sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3979;SDS011;2004;52.452;13.120;2021-03-03T00:04:44;32.67;;;18.70;;
3979;SDS011;2004;52.452;13.120;2021-03-03T00:12:17;30.67;;;17.30;;
3979;SDS011;2004;52.452;13.120;2021-03-03T00:19:50;28.03;;;16.73;;
3979;SDS011;2004;52.452;13.120;2021-03-03T00:27:23;24.50;;;15.93;;
3979;SDS011;2004;52.452;13.120;2021-03-03T00:34:56;23.23;;;14.20;;
3979;SDS011;2004;52.452;13.120;2021-03-03T00:42:29;28.07;;;15.90;;
3979;SDS011;2004;52.452;13.120;2021-03-03T00:50:05;31.27;;;16.17;;
3979;SDS011;2004;52.452;13.120;2021-03-03T00:57:39;33.53;;;16.63;;
3979;SDS011;2004;52.452;13.120;2021-03-03T01:05:13;32.17;;;17.50;;
3979;SDS011;2004;52.452;13.120;2021-03-03T01:12:47;35.60;;;19.70;;
3979;SDS011;2004;52.452;13.120;2021-03-03T01:20:20;32.67;;;18.37;;
3979;SDS011;2004;52.452;13.120;2021-03-03T01:27:53;33.93;;;18.00;;
3979;SDS011;2004;52.452;13.120;2021-03-03T01:35:26;33.50;;;18.30;;
3979;SDS011;2004;52.452;13.120;2021-03-03T01:42:59;31.40;;;18.97;;
3979;SDS011;2004;52.452;13.120;2021-03-03T01:50:32;32.73;;;17.87;;
3979;SDS011;2004;52.452;13.120;2021-03-03T01:58:05;30.63;;;15.90;;
3979;SDS011;2004;52.452;13.120;2021-03-03T02:05:38;32.33;;;15.43;;
3979;SDS011;2004;52.452;13.120;2021-03-03T02:13:16;27.67;;;15.20;;
3979;SDS011;2004;52.452;13.120;2021-03-03T02:21:19;27.67;;;15.57;;
3979;SDS011;2004;52.452;13.120;2021-03-03T02:29:06;24.67;;;14.30;;
3979;SDS011;2004;52.452;13.120;2021-03-03T02:36:43;24.53;;;13.40;;
3979;SDS011;2004;52.452;13.120;2021-03-03T02:44:18;27.30;;;14.83;;
3979;SDS011;2004;52.452;13.120;2021-03-03T02:51:51;24.57;;;14.67;;
3979;SDS011;2004;52.452;13.120;2021-03-03T02:59:28;24.43;;;14.83;;
3979;SDS011;2004;52.452;13.120;2021-03-03T03:07:16;23.97;;;14.03;;
3979;SDS011;2004;52.452;13.120;2021-03-03T03:14:51;22.23;;;12.97;;
3979;SDS011;2004;52.452;13.120;2021-03-03T03:22:31;25.23;;;14.13;;
3979;SDS011;2004;52.452;13.120;2021-03-03T03:30:05;24.43;;;13.23;;
3979;SDS011;2004;52.452;13.120;2021-03-03T03:37:40;28.73;;;15.53;;
3979;SDS011;2004;52.452;13.120;2021-03-03T03:45:14;24.00;;;14.10;;
3979;SDS011;2004;52.452;13.120;2021-03-03T03:52:52;26.73;;;13.90;;
3979;SDS011;2004;52.452;13.120;2021-03-03T04:00:27;31.87;;;15.57;;
3979;SDS011;2004;52.452;13.120;2021-03-03T04:08:01;29.20;;;15.00;;
3979;SDS011;2004;52.452;13.120;2021-03-03T04:15:34;33.17;;;16.63;;
3979;SDS011;2004;52.452;13.120;2021-03-03T04:23:08;31.80;;;15.30;;
3979;SDS011;2004;52.452;13.120;2021-03-03T04:30:43;36.40;;;16.10;;
3979;SDS011;2004;52.452;13.120;2021-03-03T04:38:16;29.57;;;16.37;;
3979;SDS011;2004;52.452;13.120;2021-03-03T04:45:49;36.00;;;17.23;;
3979;SDS011;2004;52.452;13.120;2021-03-03T04:53:22;46.23;;;19.90;;
3979;SDS011;2004;52.452;13.120;2021-03-03T05:00:56;37.60;;;18.97;;
3979;SDS011;2004;52.452;13.120;2021-03-03T05:08:28;36.57;;;19.00;;
3979;SDS011;2004;52.452;13.120;2021-03-03T05:16:01;40.60;;;18.93;;
3979;SDS011;2004;52.452;13.120;2021-03-03T05:23:35;41.33;;;19.33;;
3979;SDS011;2004;52.452;13.120;2021-03-03T05:31:08;52.33;;;20.67;;
3979;SDS011;2004;52.452;13.120;2021-03-03T05:38:41;36.27;;;19.10;;
3979;SDS011;2004;52.452;13.120;2021-03-03T05:46:15;41.77;;;18.97;;
3979;SDS011;2004;52.452;13.120;2021-03-03T05:53:48;42.13;;;20.50;;
3979;SDS011;2004;52.452;13.120;2021-03-03T06:01:23;40.33;;;20.07;;
3979;SDS011;2004;52.452;13.120;2021-03-03T06:08:56;41.60;;;16.93;;
3979;SDS011;2004;52.452;13.120;2021-03-03T06:16:29;34.03;;;17.83;;
3979;SDS011;2004;52.452;13.120;2021-03-03T06:24:03;38.30;;;18.57;;
3979;SDS011;2004;52.452;13.120;2021-03-03T06:31:40;34.90;;;17.60;;
3979;SDS011;2004;52.452;13.120;2021-03-03T06:39:14;38.63;;;18.30;;
3979;SDS011;2004;52.452;13.120;2021-03-03T06:47:00;47.17;;;19.70;;
3979;SDS011;2004;52.452;13.120;2021-03-03T06:54:36;61.27;;;23.27;;
3979;SDS011;2004;52.452;13.120;2021-03-03T07:02:10;49.93;;;22.10;;
3979;SDS011;2004;52.452;13.120;2021-03-03T07:09:46;52.77;;;23.07;;
3979;SDS011;2004;52.452;13.120;2021-03-03T07:17:32;70.13;;;23.17;;
3979;SDS011;2004;52.452;13.120;2021-03-03T07:25:12;39.10;;;21.43;;
3979;SDS011;2004;52.452;13.120;2021-03-03T07:32:47;74.77;;;23.90;;
3979;SDS011;2004;52.452;13.120;2021-03-03T07:40:23;43.00;;;21.80;;
3979;SDS011;2004;52.452;13.120;2021-03-03T07:48:05;41.10;;;21.67;;
3979;SDS011;2004;52.452;13.120;2021-03-03T07:55:39;42.77;;;22.23;;
3979;SDS011;2004;52.452;13.120;2021-03-03T08:03:13;55.50;;;27.33;;
3979;SDS011;2004;52.452;13.120;2021-03-03T08:10:46;52.70;;;24.53;;
3979;SDS011;2004;52.452;13.120;2021-03-03T08:18:20;65.43;;;30.13;;
3979;SDS011;2004;52.452;13.120;2021-03-03T08:26:09;54.57;;;25.40;;
3979;SDS011;2004;52.452;13.120;2021-03-03T08:41:32;57.50;;;27.60;;
3979;SDS011;2004;52.452;13.120;2021-03-03T08:49:24;58.77;;;28.97;;
3979;SDS011;2004;52.452;13.120;2021-03-03T08:57:03;50.60;;;26.33;;
3979;SDS011;2004;52.452;13.120;2021-03-03T09:04:46;56.00;;;27.67;;
3979;SDS011;2004;52.452;13.120;2021-03-03T09:12:33;59.13;;;28.07;;
3979;SDS011;2004;52.452;13.120;2021-03-03T09:27:52;61.83;;;30.00;;
3979;SDS011;2004;52.452;13.120;2021-03-03T09:35:28;51.20;;;27.07;;
3979;SDS011;2004;52.452;13.120;2021-03-03T09:43:04;54.43;;;29.10;;
3979;SDS011;2004;52.452;13.120;2021-03-03T09:50:37;60.23;;;29.50;;
3979;SDS011;2004;52.452;13.120;2021-03-03T09:58:11;52.23;;;28.77;;
3979;SDS011;2004;52.452;13.120;2021-03-03T10:05:43;58.57;;;30.07;;
3979;SDS011;2004;52.452;13.120;2021-03-03T10:13:19;49.33;;;25.73;;
3979;SDS011;2004;52.452;13.120;2021-03-03T10:20:55;51.40;;;27.87;;
3979;SDS011;2004;52.452;13.120;2021-03-03T10:28:29;50.87;;;27.07;;
3979;SDS011;2004;52.452;13.120;2021-03-03T10:36:03;57.80;;;27.77;;
3979;SDS011;2004;52.452;13.120;2021-03-03T10:43:45;46.57;;;25.93;;
3979;SDS011;2004;52.452;13.120;2021-03-03T10:51:36;42.60;;;23.87;;
3979;SDS011;2004;52.452;13.120;2021-03-03T10:59:26;49.83;;;28.03;;
3979;SDS011;2004;52.452;13.120;2021-03-03T11:07:02;58.90;;;29.87;;
3979;SDS011;2004;52.452;13.120;2021-03-03T11:14:36;54.50;;;28.20;;
3979;SDS011;2004;52.452;13.120;2021-03-03T11:22:10;58.00;;;29.13;;
3979;SDS011;2004;52.452;13.120;2021-03-03T11:29:43;44.60;;;25.20;;
3979;SDS011;2004;52.452;13.120;2021-03-03T11:37:16;49.57;;;27.10;;
3979;SDS011;2004;52.452;13.120;2021-03-03T11:44:49;46.30;;;24.47;;
3979;SDS011;2004;52.452;13.120;2021-03-03T11:52:22;47.77;;;26.10;;
3979;SDS011;2004;52.452;13.120;2021-03-03T11:59:55;31.40;;;18.60;;
3979;SDS011;2004;52.452;13.120;2021-03-03T12:07:28;39.13;;;22.50;;
3979;SDS011;2004;52.452;13.120;2021-03-03T12:15:01;43.73;;;23.53;;
3979;SDS011;2004;52.452;13.120;2021-03-03T12:22:34;38.63;;;23.30;;
3979;SDS011;2004;52.452;13.120;2021-03-03T12:30:07;36.10;;;21.20;;
3979;SDS011;2004;52.452;13.120;2021-03-03T12:37:41;43.00;;;20.73;;
3979;SDS011;2004;52.452;13.120;2021-03-03T12:45:14;36.13;;;19.40;;
3979;SDS011;2004;52.452;13.120;2021-03-03T12:52:47;30.03;;;16.90;;
3979;SDS011;2004;52.452;13.120;2021-03-03T13:00:21;30.73;;;17.40;;
3979;SDS011;2004;52.452;13.120;2021-03-03T13:07:54;44.63;;;15.77;;
3979;SDS011;2004;52.452;13.120;2021-03-03T13:15:28;24.73;;;13.03;;
3979;SDS011;2004;52.452;13.120;2021-03-03T13:23:03;27.43;;;12.77;;
3979;SDS011;2004;52.452;13.120;2021-03-03T13:30:36;31.77;;;13.90;;
3979;SDS011;2004;52.452;13.120;2021-03-03T13:38:11;24.23;;;12.77;;
3979;SDS011;2004;52.452;13.120;2021-03-03T13:45:44;19.53;;;11.93;;
3979;SDS011;2004;52.452;13.120;2021-03-03T13:53:17;20.57;;;12.27;;
3979;SDS011;2004;52.452;13.120;2021-03-03T14:00:50;27.50;;;11.97;;
3979;SDS011;2004;52.452;13.120;2021-03-03T14:08:23;21.10;;;11.43;;
3979;SDS011;2004;52.452;13.120;2021-03-03T14:16:00;17.70;;;11.07;;
3979;SDS011;2004;52.452;13.120;2021-03-03T14:23:32;22.27;;;11.57;;
3979;SDS011;2004;52.452;13.120;2021-03-03T14:31:05;21.53;;;10.87;;
3979;SDS011;2004;52.452;13.120;2021-03-03T14:46:31;23.20;;;11.80;;
3979;SDS011;2004;52.452;13.120;2021-03-03T14:54:04;24.40;;;11.73;;
3979;SDS011;2004;52.452;13.120;2021-03-03T15:01:37;20.70;;;11.67;;
3979;SDS011;2004;52.452;13.120;2021-03-03T15:09:10;20.73;;;10.70;;
3979;SDS011;2004;52.452;13.120;2021-03-03T15:16:43;21.07;;;11.33;;
3979;SDS011;2004;52.452;13.120;2021-03-03T15:24:16;21.60;;;11.40;;
3979;SDS011;2004;52.452;13.120;2021-03-03T15:31:49;19.10;;;10.60;;
3979;SDS011;2004;52.452;13.120;2021-03-03T15:39:22;21.20;;;10.30;;
3979;SDS011;2004;52.452;13.120;2021-03-03T15:46:55;20.37;;;9.87;;
3979;SDS011;2004;52.452;13.120;2021-03-03T15:54:28;13.67;;;8.13;;
3979;SDS011;2004;52.452;13.120;2021-03-03T16:02:01;14.37;;;8.83;;
3979;SDS011;2004;52.452;13.120;2021-03-03T16:09:35;21.70;;;9.20;;
3979;SDS011;2004;52.452;13.120;2021-03-03T16:25:06;20.23;;;8.67;;
3979;SDS011;2004;52.452;13.120;2021-03-03T16:32:41;18.23;;;10.30;;
3979;SDS011;2004;52.452;13.120;2021-03-03T16:40:14;20.17;;;10.43;;
3979;SDS011;2004;52.452;13.120;2021-03-03T16:47:49;23.90;;;10.93;;
3979;SDS011;2004;52.452;13.120;2021-03-03T16:55:22;18.67;;;10.67;;
3979;SDS011;2004;52.452;13.120;2021-03-03T17:02:55;15.57;;;10.77;;
3979;SDS011;2004;52.452;13.120;2021-03-03T17:10:28;22.90;;;13.40;;
3979;SDS011;2004;52.452;13.120;2021-03-03T17:18:01;22.07;;;12.27;;
3979;SDS011;2004;52.452;13.120;2021-03-03T17:25:34;21.43;;;12.13;;
3979;SDS011;2004;52.452;13.120;2021-03-03T17:33:07;24.33;;;12.13;;
3979;SDS011;2004;52.452;13.120;2021-03-03T17:40:39;23.10;;;12.57;;
3979;SDS011;2004;52.452;13.120;2021-03-03T17:48:12;32.30;;;13.40;;
3979;SDS011;2004;52.452;13.120;2021-03-03T17:55:47;21.97;;;12.20;;
3979;SDS011;2004;52.452;13.120;2021-03-03T18:03:20;22.43;;;12.63;;
3979;SDS011;2004;52.452;13.120;2021-03-03T18:10:53;20.73;;;11.90;;
3979;SDS011;2004;52.452;13.120;2021-03-03T18:18:27;24.30;;;13.20;;
3979;SDS011;2004;52.452;13.120;2021-03-03T18:25:59;26.73;;;13.97;;
3979;SDS011;2004;52.452;13.120;2021-03-03T18:33:32;21.50;;;11.63;;
3979;SDS011;2004;52.452;13.120;2021-03-03T18:41:05;21.83;;;12.80;;
3979;SDS011;2004;52.452;13.120;2021-03-03T18:48:39;23.60;;;12.60;;
3979;SDS011;2004;52.452;13.120;2021-03-03T18:56:12;27.87;;;14.40;;
3979;SDS011;2004;52.452;13.120;2021-03-03T19:03:44;27.33;;;14.80;;
3979;SDS011;2004;52.452;13.120;2021-03-03T19:11:20;24.20;;;12.97;;
3979;SDS011;2004;52.452;13.120;2021-03-03T19:18:53;25.30;;;14.43;;
3979;SDS011;2004;52.452;13.120;2021-03-03T19:26:27;24.63;;;13.60;;
3979;SDS011;2004;52.452;13.120;2021-03-03T19:34:00;26.50;;;14.00;;
3979;SDS011;2004;52.452;13.120;2021-03-03T19:41:33;25.03;;;14.73;;
3979;SDS011;2004;52.452;13.120;2021-03-03T19:49:06;24.87;;;13.77;;
3979;SDS011;2004;52.452;13.120;2021-03-03T19:56:39;26.63;;;13.83;;
3979;SDS011;2004;52.452;13.120;2021-03-03T20:04:13;23.40;;;13.00;;
3979;SDS011;2004;52.452;13.120;2021-03-03T20:11:46;24.10;;;12.97;;
3979;SDS011;2004;52.452;13.120;2021-03-03T20:19:19;24.90;;;12.80;;
3979;SDS011;2004;52.452;13.120;2021-03-03T20:26:52;27.33;;;14.90;;
3979;SDS011;2004;52.452;13.120;2021-03-03T20:34:25;28.90;;;14.93;;
3979;SDS011;2004;52.452;13.120;2021-03-03T20:41:58;30.10;;;15.00;;
3979;SDS011;2004;52.452;13.120;2021-03-03T20:49:31;29.53;;;15.83;;
3979;SDS011;2004;52.452;13.120;2021-03-03T20:57:05;39.10;;;17.67;;
3979;SDS011;2004;52.452;13.120;2021-03-03T21:04:38;32.77;;;18.30;;
3979;SDS011;2004;52.452;13.120;2021-03-03T21:12:12;41.53;;;18.80;;
3979;SDS011;2004;52.452;13.120;2021-03-03T21:19:46;44.80;;;18.63;;
3979;SDS011;2004;52.452;13.120;2021-03-03T21:27:18;39.87;;;18.63;;
3979;SDS011;2004;52.452;13.120;2021-03-03T21:34:51;47.40;;;21.83;;
3979;SDS011;2004;52.452;13.120;2021-03-03T21:42:24;38.50;;;19.13;;
3979;SDS011;2004;52.452;13.120;2021-03-03T21:49:57;44.40;;;21.30;;
3979;SDS011;2004;52.452;13.120;2021-03-03T21:57:30;56.37;;;23.93;;
3979;SDS011;2004;52.452;13.120;2021-03-03T22:05:03;47.57;;;22.80;;
3979;SDS011;2004;52.452;13.120;2021-03-03T22:12:37;43.93;;;24.17;;
3979;SDS011;2004;52.452;13.120;2021-03-03T22:20:10;54.43;;;25.70;;
3979;SDS011;2004;52.452;13.120;2021-03-03T22:27:44;54.37;;;25.43;;
3979;SDS011;2004;52.452;13.120;2021-03-03T22:35:16;54.47;;;25.60;;
3979;SDS011;2004;52.452;13.120;2021-03-03T22:42:49;53.93;;;27.67;;
3979;SDS011;2004;52.452;13.120;2021-03-03T22:50:22;50.37;;;26.00;;
3979;SDS011;2004;52.452;13.120;2021-03-03T22:57:55;63.10;;;28.10;;
3979;SDS011;2004;52.452;13.120;2021-03-03T23:05:28;61.00;;;30.07;;
3979;SDS011;2004;52.452;13.120;2021-03-03T23:13:01;59.63;;;31.17;;
3979;SDS011;2004;52.452;13.120;2021-03-03T23:20:35;58.90;;;32.30;;
3979;SDS011;2004;52.452;13.120;2021-03-03T23:28:09;68.17;;;35.40;;
3979;SDS011;2004;52.452;13.120;2021-03-03T23:35:43;76.43;;;36.30;;
3979;SDS011;2004;52.452;13.120;2021-03-03T23:43:18;77.40;;;40.30;;
3979;SDS011;2004;52.452;13.120;2021-03-03T23:50:52;93.67;;;42.67;;
3979;SDS011;2004;52.452;13.120;2021-03-03T23:58:25;84.27;;;42.43;;
