sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28653;SDS011;24320;56.980;24.336;2021-03-03T00:01:43;20.63;;;8.63;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:04:09;24.73;;;8.77;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:06:36;21.67;;;9.13;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:09:03;22.55;;;8.45;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:11:29;17.70;;;7.35;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:13:56;10.73;;;4.53;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:16:22;13.30;;;5.10;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:18:49;14.43;;;5.45;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:21:15;17.65;;;4.72;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:23:42;10.25;;;3.53;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:26:09;12.20;;;3.30;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:28:36;5.60;;;2.67;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:31:02;8.50;;;3.22;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:33:29;7.40;;;2.88;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:35:55;6.28;;;1.92;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:38:22;5.35;;;2.08;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:40:48;8.02;;;2.03;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:43:15;9.05;;;2.33;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:45:42;9.32;;;2.17;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:48:08;8.00;;;2.28;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:50:35;7.22;;;1.90;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:53:01;11.55;;;2.10;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:55:28;5.40;;;2.15;;
28653;SDS011;24320;56.980;24.336;2021-03-03T00:57:54;5.32;;;2.20;;
28653;SDS011;24320;56.980;24.336;2021-03-03T01:00:32;14.52;;;2.72;;
28653;SDS011;24320;56.980;24.336;2021-03-03T01:03:00;7.80;;;2.42;;
28653;SDS011;24320;56.980;24.336;2021-03-03T01:05:26;7.22;;;2.33;;
28653;SDS011;24320;56.980;24.336;2021-03-03T01:07:53;6.93;;;2.38;;
28653;SDS011;24320;56.980;24.336;2021-03-03T01:10:20;6.47;;;2.00;;
28653;SDS011;24320;56.980;24.336;2021-03-03T01:12:47;5.47;;;1.92;;
28653;SDS011;24320;56.980;24.336;2021-03-03T01:15:14;5.50;;;2.45;;
28653;SDS011;24320;56.980;24.336;2021-03-03T01:17:40;9.75;;;3.13;;
