sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:00:16;5.60;7.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:02:41;5.60;11.00
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:05:08;5.60;1.00
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:07:34;5.60;1.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:10:00;5.60;11.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:12:25;5.70;1.50
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:14:51;5.60;1.00
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:17:16;5.50;1.00
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:19:42;5.40;1.30
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:22:07;5.30;6.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:24:33;5.30;7.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:26:58;5.20;14.60
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:29:23;5.20;18.70
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:31:49;5.00;30.00
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:34:14;4.90;49.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:36:40;4.80;57.40
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:39:05;4.80;65.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:41:31;4.60;73.70
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:43:57;4.60;81.30
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:46:22;4.60;81.60
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:48:48;4.60;80.60
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:51:14;4.60;81.40
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:53:40;4.60;79.70
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:56:05;4.70;82.00
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T00:58:31;4.70;78.30
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T01:00:56;4.80;72.20
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T01:03:24;4.90;64.80
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T01:05:50;5.00;54.70
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T01:08:15;5.00;37.50
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T01:10:41;5.10;26.70
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T01:13:06;5.10;20.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T01:15:32;5.10;23.00
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T01:17:57;5.00;23.80
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T01:20:28;5.00;20.80
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T01:22:54;5.00;18.30
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T01:25:20;4.90;15.50
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T01:27:45;4.70;35.80
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T01:30:11;4.70;39.80
27813;DHT22;15189;52.48005879;13.34905654;2021-03-03T01:32:37;4.50;49.00
