sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3267;SDS011;1646;52.450;13.326;2021-03-03T00:00:35;55.50;;;24.10;;
3267;SDS011;1646;52.450;13.326;2021-03-03T00:05:33;46.53;;;22.43;;
3267;SDS011;1646;52.450;13.326;2021-03-03T00:10:31;48.00;;;23.73;;
3267;SDS011;1646;52.450;13.326;2021-03-03T00:15:28;53.10;;;23.30;;
3267;SDS011;1646;52.450;13.326;2021-03-03T00:20:25;52.30;;;22.97;;
3267;SDS011;1646;52.450;13.326;2021-03-03T00:25:23;49.00;;;24.17;;
3267;SDS011;1646;52.450;13.326;2021-03-03T00:30:21;51.20;;;24.00;;
3267;SDS011;1646;52.450;13.326;2021-03-03T00:35:19;53.33;;;25.20;;
3267;SDS011;1646;52.450;13.326;2021-03-03T00:40:16;56.53;;;24.87;;
3267;SDS011;1646;52.450;13.326;2021-03-03T00:45:13;51.37;;;24.93;;
3267;SDS011;1646;52.450;13.326;2021-03-03T00:50:12;57.03;;;24.43;;
3267;SDS011;1646;52.450;13.326;2021-03-03T00:55:17;47.10;;;23.57;;
3267;SDS011;1646;52.450;13.326;2021-03-03T01:00:15;51.23;;;25.03;;
3267;SDS011;1646;52.450;13.326;2021-03-03T01:05:16;49.90;;;24.87;;
3267;SDS011;1646;52.450;13.326;2021-03-03T01:10:17;55.77;;;24.97;;
3267;SDS011;1646;52.450;13.326;2021-03-03T01:15:21;62.17;;;25.70;;
3267;SDS011;1646;52.450;13.326;2021-03-03T01:20:22;59.40;;;27.00;;
3267;SDS011;1646;52.450;13.326;2021-03-03T01:25:19;62.67;;;24.73;;
3267;SDS011;1646;52.450;13.326;2021-03-03T01:30:16;55.47;;;24.67;;
3267;SDS011;1646;52.450;13.326;2021-03-03T01:35:14;53.93;;;24.90;;
3267;SDS011;1646;52.450;13.326;2021-03-03T01:40:13;50.57;;;22.13;;
3267;SDS011;1646;52.450;13.326;2021-03-03T01:45:11;52.27;;;25.43;;
