sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24432;DHT22;14469;17.990;102.608;2021-03-03T00:02:33;24.10;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:05:10;24.10;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:07:47;24.10;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:10:23;24.10;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:12:59;24.10;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:15:35;24.10;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:18:12;24.00;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:20:48;24.10;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:23:24;24.10;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:26:00;24.10;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:28:36;24.10;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:31:13;24.10;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:33:49;24.20;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:36:24;24.20;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:39:00;24.20;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:41:36;24.20;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:44:12;24.30;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:46:48;24.30;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:49:25;24.30;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:52:01;24.40;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:54:37;24.50;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:57:14;24.50;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T00:59:50;24.60;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T01:02:27;24.70;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T01:05:03;24.60;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T01:07:39;24.60;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T01:10:16;24.30;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T01:12:53;24.50;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T01:15:29;24.60;99.90
24432;DHT22;14469;17.990;102.608;2021-03-03T01:18:06;24.70;99.90
