sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14577;DHT22;7375;46.072;14.470;2021-03-03T00:01:26;23.10;44.10
14577;DHT22;7375;46.072;14.470;2021-03-03T00:03:52;23.20;44.20
14577;DHT22;7375;46.072;14.470;2021-03-03T00:06:20;23.10;44.20
14577;DHT22;7375;46.072;14.470;2021-03-03T00:08:46;23.20;44.20
14577;DHT22;7375;46.072;14.470;2021-03-03T00:11:12;23.20;44.10
14577;DHT22;7375;46.072;14.470;2021-03-03T00:13:39;23.20;44.10
14577;DHT22;7375;46.072;14.470;2021-03-03T00:16:05;23.20;44.10
14577;DHT22;7375;46.072;14.470;2021-03-03T00:18:31;23.20;44.10
14577;DHT22;7375;46.072;14.470;2021-03-03T00:20:58;23.20;44.10
14577;DHT22;7375;46.072;14.470;2021-03-03T00:23:26;23.20;44.10
14577;DHT22;7375;46.072;14.470;2021-03-03T00:25:52;23.20;44.10
14577;DHT22;7375;46.072;14.470;2021-03-03T00:28:18;23.20;44.10
14577;DHT22;7375;46.072;14.470;2021-03-03T00:30:44;23.20;44.20
14577;DHT22;7375;46.072;14.470;2021-03-03T00:33:11;23.20;44.20
14577;DHT22;7375;46.072;14.470;2021-03-03T00:35:37;23.20;44.20
14577;DHT22;7375;46.072;14.470;2021-03-03T00:38:03;23.20;44.10
14577;DHT22;7375;46.072;14.470;2021-03-03T00:40:30;23.20;44.10
14577;DHT22;7375;46.072;14.470;2021-03-03T00:42:57;23.20;44.10
14577;DHT22;7375;46.072;14.470;2021-03-03T00:45:23;23.20;44.20
14577;DHT22;7375;46.072;14.470;2021-03-03T00:47:49;23.20;44.10
14577;DHT22;7375;46.072;14.470;2021-03-03T00:50:16;23.20;44.10
14577;DHT22;7375;46.072;14.470;2021-03-03T00:52:42;23.20;44.10
14577;DHT22;7375;46.072;14.470;2021-03-03T00:55:09;23.20;44.10
14577;DHT22;7375;46.072;14.470;2021-03-03T00:57:36;23.20;44.00
14577;DHT22;7375;46.072;14.470;2021-03-03T01:00:05;23.20;43.90
14577;DHT22;7375;46.072;14.470;2021-03-03T01:02:31;23.20;43.80
14577;DHT22;7375;46.072;14.470;2021-03-03T01:04:57;23.10;43.70
14577;DHT22;7375;46.072;14.470;2021-03-03T01:07:24;23.20;43.70
14577;DHT22;7375;46.072;14.470;2021-03-03T01:09:50;23.20;43.70
14577;DHT22;7375;46.072;14.470;2021-03-03T01:12:16;23.20;43.70
14577;DHT22;7375;46.072;14.470;2021-03-03T01:14:43;23.20;43.60
14577;DHT22;7375;46.072;14.470;2021-03-03T01:17:09;23.20;43.70
14577;DHT22;7375;46.072;14.470;2021-03-03T01:19:36;23.10;43.60
14577;DHT22;7375;46.072;14.470;2021-03-03T01:22:02;23.20;43.60
14577;DHT22;7375;46.072;14.470;2021-03-03T01:24:28;23.20;43.60
14577;DHT22;7375;46.072;14.470;2021-03-03T01:26:55;23.10;43.50
14577;DHT22;7375;46.072;14.470;2021-03-03T01:29:21;23.10;43.50
14577;DHT22;7375;46.072;14.470;2021-03-03T01:31:48;23.10;43.40
14577;DHT22;7375;46.072;14.470;2021-03-03T01:34:14;23.20;43.40
14577;DHT22;7375;46.072;14.470;2021-03-03T01:36:41;23.10;43.30
14577;DHT22;7375;46.072;14.470;2021-03-03T01:39:07;23.20;43.50
14577;DHT22;7375;46.072;14.470;2021-03-03T01:41:33;23.20;43.50
14577;DHT22;7375;46.072;14.470;2021-03-03T01:43:59;23.10;43.30
14577;DHT22;7375;46.072;14.470;2021-03-03T01:46:26;23.10;43.30
14577;DHT22;7375;46.072;14.470;2021-03-03T01:48:53;23.10;43.30
14577;DHT22;7375;46.072;14.470;2021-03-03T01:51:20;23.10;43.30
14577;DHT22;7375;46.072;14.470;2021-03-03T01:53:46;23.20;43.30
14577;DHT22;7375;46.072;14.470;2021-03-03T01:56:13;23.20;43.30
14577;DHT22;7375;46.072;14.470;2021-03-03T01:58:39;23.10;43.30
14577;DHT22;7375;46.072;14.470;2021-03-03T02:01:06;23.10;43.30
14577;DHT22;7375;46.072;14.470;2021-03-03T02:03:32;23.10;43.20
14577;DHT22;7375;46.072;14.470;2021-03-03T02:06:01;23.10;43.20
14577;DHT22;7375;46.072;14.470;2021-03-03T02:08:30;23.10;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T02:10:59;23.20;43.30
14577;DHT22;7375;46.072;14.470;2021-03-03T02:13:28;23.10;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T02:15:55;23.10;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T02:18:22;23.10;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T02:20:51;23.20;43.20
14577;DHT22;7375;46.072;14.470;2021-03-03T02:23:22;23.10;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T02:25:51;23.10;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T02:28:17;23.20;43.20
14577;DHT22;7375;46.072;14.470;2021-03-03T02:30:46;23.20;43.20
14577;DHT22;7375;46.072;14.470;2021-03-03T02:33:12;23.10;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T02:35:39;23.10;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T02:38:06;23.10;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T02:40:33;23.10;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T02:43:01;23.20;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T02:45:27;23.20;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T02:47:53;23.20;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T02:50:20;23.10;43.00
14577;DHT22;7375;46.072;14.470;2021-03-03T02:52:50;23.10;42.90
14577;DHT22;7375;46.072;14.470;2021-03-03T02:55:16;23.20;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T02:57:43;23.10;42.90
14577;DHT22;7375;46.072;14.470;2021-03-03T03:00:11;23.10;42.90
14577;DHT22;7375;46.072;14.470;2021-03-03T03:02:38;23.20;43.00
14577;DHT22;7375;46.072;14.470;2021-03-03T03:05:07;23.20;43.00
14577;DHT22;7375;46.072;14.470;2021-03-03T03:07:35;23.20;43.00
14577;DHT22;7375;46.072;14.470;2021-03-03T03:10:02;23.10;42.80
14577;DHT22;7375;46.072;14.470;2021-03-03T03:12:29;23.20;43.30
14577;DHT22;7375;46.072;14.470;2021-03-03T03:14:57;23.10;42.90
14577;DHT22;7375;46.072;14.470;2021-03-03T03:17:25;23.20;42.90
14577;DHT22;7375;46.072;14.470;2021-03-03T03:19:52;23.20;43.00
14577;DHT22;7375;46.072;14.470;2021-03-03T03:22:21;23.20;43.00
14577;DHT22;7375;46.072;14.470;2021-03-03T03:24:51;23.10;42.80
14577;DHT22;7375;46.072;14.470;2021-03-03T03:27:17;23.10;42.90
14577;DHT22;7375;46.072;14.470;2021-03-03T03:29:44;23.10;43.00
14577;DHT22;7375;46.072;14.470;2021-03-03T03:32:10;23.20;43.00
14577;DHT22;7375;46.072;14.470;2021-03-03T03:34:38;23.20;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T03:37:05;23.20;43.00
14577;DHT22;7375;46.072;14.470;2021-03-03T03:39:31;23.20;43.00
14577;DHT22;7375;46.072;14.470;2021-03-03T03:41:57;23.20;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T03:44:24;23.20;43.00
14577;DHT22;7375;46.072;14.470;2021-03-03T03:46:51;23.10;43.00
14577;DHT22;7375;46.072;14.470;2021-03-03T03:49:17;23.10;43.00
14577;DHT22;7375;46.072;14.470;2021-03-03T03:51:45;23.20;43.20
14577;DHT22;7375;46.072;14.470;2021-03-03T03:54:11;23.20;43.20
14577;DHT22;7375;46.072;14.470;2021-03-03T03:56:39;23.20;43.20
14577;DHT22;7375;46.072;14.470;2021-03-03T03:59:05;23.10;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T04:01:31;23.10;43.00
14577;DHT22;7375;46.072;14.470;2021-03-03T04:03:58;23.20;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T04:06:24;23.20;43.00
14577;DHT22;7375;46.072;14.470;2021-03-03T04:08:51;23.20;43.10
14577;DHT22;7375;46.072;14.470;2021-03-03T04:11:17;23.20;43.10
