sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13880;DHT22;7010;48.200;16.332;2021-03-03T00:00:44;4.40;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:03:13;4.40;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:05:40;4.30;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:08:08;4.30;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:10:35;4.30;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:13:02;4.20;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:15:30;4.20;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:17:58;4.20;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:20:26;4.20;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:22:53;4.20;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:25:20;4.20;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:27:48;4.10;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:30:16;4.10;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:32:43;4.10;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:35:13;4.10;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:37:40;4.10;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:40:08;4.10;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:42:36;4.10;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:45:04;4.10;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:47:32;4.00;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:50:01;3.90;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:52:29;4.10;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:54:56;4.00;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:57:23;3.90;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T00:59:50;4.00;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T01:02:18;4.00;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T01:04:45;4.00;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T01:07:12;4.00;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T01:09:40;4.00;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T01:12:08;4.00;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T01:14:35;3.90;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T01:17:03;3.90;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T01:19:30;3.80;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T01:21:57;3.90;99.90
13880;DHT22;7010;48.200;16.332;2021-03-03T01:24:25;3.80;99.90
