sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-03T00:01:06;10.87;;;9.57;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:03:33;11.73;;;9.73;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:06:00;10.53;;;9.60;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:08:27;11.63;;;10.00;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:10:53;12.90;;;11.23;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:13:20;11.63;;;10.37;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:15:47;12.93;;;11.53;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:18:13;14.83;;;10.73;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:20:39;14.30;;;12.03;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:23:07;13.17;;;11.07;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:25:34;13.50;;;11.47;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:28:00;14.93;;;11.97;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:30:27;13.80;;;11.40;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:32:54;14.20;;;11.37;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:35:20;14.83;;;11.87;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:37:46;17.70;;;12.80;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:40:14;17.77;;;12.53;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:42:40;15.63;;;12.63;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:45:07;14.77;;;12.60;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:47:34;15.03;;;12.87;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:50:01;15.47;;;12.40;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:52:28;15.33;;;12.30;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:54:55;15.23;;;12.37;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:57:22;16.43;;;12.17;;
10469;SDS011;5282;47.052;15.458;2021-03-03T00:59:48;14.10;;;12.07;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:02:14;15.50;;;12.40;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:04:43;15.43;;;11.77;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:07:10;16.57;;;11.47;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:09:37;13.43;;;10.60;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:12:09;15.87;;;11.50;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:14:39;14.47;;;11.87;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:17:09;15.13;;;12.23;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:19:38;15.20;;;11.77;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:22:06;17.50;;;12.43;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:24:34;18.40;;;13.33;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:27:01;17.47;;;13.50;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:29:27;17.90;;;13.13;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:31:56;17.80;;;12.67;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:34:23;16.73;;;12.23;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:36:52;14.00;;;11.50;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:39:18;16.40;;;11.60;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:41:46;16.00;;;12.00;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:44:13;15.73;;;12.10;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:46:40;14.67;;;11.63;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:49:08;18.27;;;12.47;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:51:34;15.67;;;12.27;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:54:03;16.10;;;12.23;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:56:31;12.90;;;11.20;;
10469;SDS011;5282;47.052;15.458;2021-03-03T01:58:57;15.20;;;12.03;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:01:24;15.50;;;12.30;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:03:51;19.47;;;12.97;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:06:21;15.37;;;11.93;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:08:53;18.80;;;12.83;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:11:27;18.00;;;11.67;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:14:03;14.97;;;11.97;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:16:32;15.77;;;12.37;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:19:01;18.33;;;12.23;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:21:32;15.13;;;11.90;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:24:01;13.37;;;11.47;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:26:34;16.17;;;11.97;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:29:04;17.13;;;12.67;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:31:32;15.70;;;11.83;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:34:01;18.27;;;12.23;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:36:28;15.63;;;11.60;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:38:55;17.60;;;12.20;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:41:24;15.17;;;12.40;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:43:51;15.27;;;11.43;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:46:20;17.80;;;12.43;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:48:46;18.27;;;11.97;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:51:14;17.20;;;12.27;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:53:41;16.90;;;11.93;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:56:10;16.53;;;12.37;;
10469;SDS011;5282;47.052;15.458;2021-03-03T02:58:36;15.73;;;11.00;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:01:05;13.60;;;11.10;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:03:35;16.67;;;12.10;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:06:08;20.30;;;12.17;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:08:48;14.27;;;11.60;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:11:18;16.23;;;11.87;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:13:48;13.83;;;11.80;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:16:17;16.70;;;11.80;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:18:45;13.93;;;11.70;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:21:16;16.40;;;11.57;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:23:43;14.17;;;11.63;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:26:12;14.43;;;11.07;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:28:40;15.27;;;11.90;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:31:08;14.10;;;11.13;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:33:36;12.63;;;10.27;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:36:04;13.53;;;11.03;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:38:31;14.33;;;11.57;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:40:59;14.87;;;11.50;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:43:27;15.40;;;11.77;;
10469;SDS011;5282;47.052;15.458;2021-03-03T03:45:54;13.00;;;11.30;;
