sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:01:54;4.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:04:27;4.00;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:06:53;4.00;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:09:19;4.00;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:11:45;4.00;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:14:11;3.90;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:16:37;3.90;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:19:03;3.90;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:21:29;3.90;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:23:56;3.90;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:26:21;3.90;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:28:48;3.90;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:31:14;3.90;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:33:40;3.90;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:36:06;3.80;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:38:32;3.80;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:40:58;3.80;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:43:24;3.80;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:45:50;3.80;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:48:16;3.80;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:50:42;3.80;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:53:12;3.70;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:55:39;3.70;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T00:58:06;3.70;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:00:33;3.70;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:03:36;3.60;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:06:08;3.60;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:08:33;3.60;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:10:59;3.50;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:13:25;3.50;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:15:51;3.50;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:18:17;3.50;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:20:43;3.50;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:23:09;3.50;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:25:35;3.50;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:28:01;3.50;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:30:27;3.50;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:32:53;3.50;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:35:19;3.40;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:37:45;3.40;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:40:11;3.30;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:42:37;3.30;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:45:04;3.20;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:47:30;3.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:49:56;3.00;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:52:22;3.00;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:54:48;2.90;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:57:14;2.80;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T01:59:40;2.70;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:02:06;2.60;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:04:35;2.60;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:07:07;2.50;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:09:52;2.50;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:12:43;2.40;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:15:12;2.40;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:17:39;2.30;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:20:08;2.20;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:23:05;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:25:34;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:28:10;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:30:39;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:33:07;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:35:34;2.00;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:38:00;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:40:29;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:42:56;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:45:24;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:47:52;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:50:19;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:52:52;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:55:19;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T02:57:46;2.20;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T03:00:15;2.20;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T03:02:45;2.20;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T03:05:14;2.20;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T03:07:46;2.20;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T03:10:14;2.20;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T03:12:44;2.20;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T03:15:14;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T03:17:42;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T03:20:10;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T03:22:36;2.10;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T03:25:04;2.00;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T03:27:32;2.00;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T03:29:58;1.90;99.90
25060;DHT22;13058;48.22424730;16.30999030;2021-03-03T03:32:25;1.90;99.90
