sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T04:40:27;1.68;111.51
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T04:50:29;1.48;111.55
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T04:53:13;1.39;111.95
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T04:55:48;1.35;112.27
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T04:58:25;1.39;112.42
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:01:03;1.32;112.48
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:03:38;1.23;112.80
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:06:12;1.28;113.04
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:08:49;1.27;113.16
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:11:27;1.18;113.42
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:14:02;1.29;113.39
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:16:33;1.20;113.40
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:19:07;1.27;113.59
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:21:45;1.13;113.69
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:24:22;1.12;113.83
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:26:56;1.20;113.90
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:29:23;1.09;113.94
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:31:55;1.08;114.03
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:34:30;1.02;114.16
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:37:08;1.04;114.55
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:39:40;0.99;114.47
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:42:14;0.97;114.57
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:44:50;0.98;114.70
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:47:29;1.05;114.89
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:50:10;0.98;114.90
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:52:47;0.95;114.86
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:55:25;0.90;115.01
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T05:58:00;0.89;115.10
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:00:37;0.95;115.13
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:03:10;0.99;115.02
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:05:52;1.01;114.87
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:08:29;0.98;114.83
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:11:07;1.02;114.66
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:13:42;1.04;114.53
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:16:18;1.01;114.47
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:18:54;1.03;114.42
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:21:29;1.07;114.38
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:24:10;1.12;114.23
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:26:54;1.17;114.05
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:29:34;1.25;113.77
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:32:09;1.25;113.34
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:34:49;1.27;112.98
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:37:27;1.28;112.77
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:40:08;1.38;112.56
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:42:41;1.43;112.20
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:45:27;1.46;111.84
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:48:00;2.47;111.35
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:50:35;5.30;93.87
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:53:10;7.04;81.84
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T06:55:47;6.04;84.56
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:02:08;2.87;100.87
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:04:44;2.54;104.11
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:14:57;2.43;106.18
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:17:44;2.39;106.14
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:20:29;2.44;106.10
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:23:11;2.40;105.92
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:26:02;2.55;105.67
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:28:45;2.67;105.62
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:31:19;2.80;104.70
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:33:55;2.87;105.06
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:36:32;2.90;104.08
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:39:09;2.86;103.99
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:42:03;3.02;104.23
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:44:47;3.00;103.79
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:47:43;3.12;103.89
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:50:23;3.24;103.23
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:57:19;3.14;103.21
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T07:59:57;3.26;102.95
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:02:44;3.30;102.26
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:05:27;3.39;102.21
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:08:20;3.35;102.22
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:11:26;3.36;102.12
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:14:29;3.43;101.94
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:17:09;3.47;101.73
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:19:56;3.60;101.64
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:22:52;3.84;101.83
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:25:46;3.87;100.43
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:28:28;3.99;100.37
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:31:31;4.20;100.04
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:34:12;4.32;98.97
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:37:01;4.44;98.13
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:39:39;4.48;98.10
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:42:28;4.48;97.20
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:45:10;4.59;97.31
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:47:55;4.72;97.10
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:50:38;4.95;96.29
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:53:36;5.00;96.20
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T08:57:12;5.13;95.12
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:04:42;5.37;94.73
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:07:18;5.36;94.24
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:09:57;5.42;94.18
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:12:39;5.46;94.14
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:15:17;5.60;93.91
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:17:51;5.64;93.49
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:20:24;5.69;93.53
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:23:02;5.92;93.03
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:25:37;6.07;92.24
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:28:12;6.04;91.41
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:30:45;6.12;91.71
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:33:22;6.42;90.73
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:35:56;6.41;90.93
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:38:31;6.65;91.13
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:41:13;6.87;89.88
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:44:04;6.93;88.58
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:46:58;6.84;88.10
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:49:32;6.81;88.38
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:52:07;6.89;88.51
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:54:44;6.97;87.60
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T09:57:25;7.05;87.15
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:00:06;7.19;89.05
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:02:45;7.37;87.31
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:05:22;7.45;86.76
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:07:58;7.54;86.89
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:10:34;7.65;86.14
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:13:19;7.71;85.96
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:15:55;7.64;86.19
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:18:31;7.75;86.55
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:21:04;7.84;86.99
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:23:40;7.93;86.41
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:26:25;8.04;85.10
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:29:37;8.13;83.84
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:32:16;8.18;84.01
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:34:59;8.27;83.39
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:37:37;8.29;83.37
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:40:14;8.45;82.60
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:42:47;8.48;83.15
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:45:32;8.53;82.03
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:48:07;8.61;82.49
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:50:50;8.58;82.00
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:53:43;8.62;82.62
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:56:20;8.75;81.98
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T10:58:56;8.80;81.84
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:01:43;8.90;81.43
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:04:19;8.93;81.01
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:06:53;8.95;81.83
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:09:29;9.01;81.48
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:12:03;9.06;80.92
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:14:36;9.15;81.11
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:17:13;9.25;80.41
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:19:47;9.36;79.25
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:22:20;9.40;79.43
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:24:54;9.49;78.91
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:27:28;9.50;79.15
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:30:07;9.54;79.35
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:32:41;9.59;79.29
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:35:16;9.64;79.04
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:37:51;9.75;78.73
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:40:28;9.78;78.56
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:43:03;9.90;77.54
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:45:36;9.94;77.32
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:48:14;9.94;76.53
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:50:49;9.92;76.91
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:53:26;10.00;77.02
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:56:01;10.03;76.61
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T11:58:36;10.06;76.24
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:01:13;10.03;76.08
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:03:49;10.10;75.99
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:06:26;10.20;75.34
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:08:56;10.30;75.83
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:11:30;10.44;73.59
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:14:04;10.45;74.23
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:16:37;10.45;75.03
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:19:11;10.45;75.14
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:21:45;10.63;74.06
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:24:22;11.00;72.87
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:26:56;10.99;72.87
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:29:33;11.07;72.43
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:32:08;11.03;72.46
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:34:44;10.96;72.32
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:37:19;10.94;71.31
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:39:54;10.88;72.41
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:42:28;11.02;72.18
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:44:55;10.98;72.29
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:47:36;10.98;72.67
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:50:15;10.97;72.92
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:52:53;11.08;71.58
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:55:27;11.03;72.34
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T12:58:03;11.11;73.03
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:00:36;11.26;71.99
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:03:09;11.33;71.50
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:05:42;11.51;70.61
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:08:16;11.58;71.11
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:10:50;11.82;71.37
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:13:25;12.02;70.74
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:16:03;12.22;68.52
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:18:36;12.41;67.70
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:21:09;12.57;67.19
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:23:46;12.72;67.27
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:26:24;12.86;65.75
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:29:00;12.84;65.83
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:31:33;12.77;66.36
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:34:06;12.70;66.65
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:36:50;12.64;66.25
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:39:41;12.51;66.98
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:42:17;12.45;67.94
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:44:52;12.34;69.05
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:47:25;12.26;69.23
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:50:05;12.21;70.00
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:52:43;12.28;69.94
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:55:19;12.37;69.76
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T13:57:54;12.62;69.17
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:00:31;12.74;68.62
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:03:08;12.88;68.31
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:05:45;13.06;67.00
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:08:22;13.31;66.48
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:10:55;13.41;65.59
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:13:30;13.47;64.67
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:16:04;13.56;64.60
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:18:38;13.62;63.38
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:21:15;13.61;64.05
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:23:56;13.59;63.44
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:26:33;13.63;62.88
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:29:14;13.62;63.40
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:31:51;13.60;63.17
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:34:27;13.49;63.21
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:36:59;13.40;63.15
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:42:17;13.19;63.38
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:44:52;13.01;64.63
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:47:19;12.90;65.28
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:49:49;12.77;64.38
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:52:18;12.77;64.09
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:54:54;12.82;64.86
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T14:57:33;12.73;65.84
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T15:00:15;12.81;65.82
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T15:02:52;12.74;66.58
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T15:05:25;12.77;66.84
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T15:08:08;12.77;67.28
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T15:14:42;12.67;67.50
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T15:18:58;12.48;68.38
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T15:22:21;12.42;68.98
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T15:29:26;12.41;68.30
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T16:42:15;11.02;69.23
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T16:51:00;10.42;74.41
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T16:55:38;10.49;73.53
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:11:58;9.85;78.57
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:14:37;9.92;78.36
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:17:13;9.77;79.15
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:19:47;9.75;79.82
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:22:22;9.66;79.77
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:25:04;9.79;79.75
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:27:37;9.64;80.55
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:30:14;9.57;81.65
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:32:47;9.51;81.54
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:35:25;9.61;81.17
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:38:03;9.51;81.88
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:40:40;9.69;81.32
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:43:10;9.67;81.55
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:45:41;9.75;81.71
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:48:14;9.67;81.78
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:50:47;9.70;82.13
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:53:21;9.71;82.10
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T17:55:55;9.69;82.52
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T19:35:54;8.46;88.91
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T22:25:34;7.91;88.88
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T22:28:09;7.79;89.50
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-03T22:30:45;7.76;89.94
