sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:01:06;18.10;91.70
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:03:33;18.10;91.60
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:06:00;18.10;91.60
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:08:27;18.00;91.60
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:10:53;18.00;91.70
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:13:20;18.00;91.80
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:15:47;18.00;91.80
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:18:14;17.90;92.10
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:20:40;17.80;92.00
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:23:07;17.90;92.00
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:25:34;17.80;91.80
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:28:01;17.80;91.80
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:30:27;17.90;91.90
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:32:54;17.80;91.80
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:35:21;17.80;91.80
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:37:48;17.70;91.80
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:40:15;17.60;91.10
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:42:42;17.60;91.10
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:45:09;17.60;91.80
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:47:36;17.60;92.10
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:50:04;17.60;92.10
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:52:31;17.60;92.30
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:54:58;17.60;92.30
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:57:24;17.60;92.40
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T00:59:51;17.50;92.70
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:02:18;17.50;92.90
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:04:45;17.40;93.00
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:07:12;17.40;92.90
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:09:38;17.40;93.20
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:12:05;17.30;93.20
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:14:32;17.30;93.10
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:16:59;17.30;93.20
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:19:26;17.20;93.40
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:21:53;17.20;93.60
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:24:20;17.10;93.70
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:26:46;17.10;93.80
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:29:13;17.10;93.90
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:31:40;17.00;93.90
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:34:07;17.00;93.90
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:36:33;17.00;94.10
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:39:00;17.00;94.10
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:41:27;17.00;94.10
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:43:54;17.00;93.80
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:46:21;17.00;93.80
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:48:48;16.90;93.80
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:51:16;16.80;94.00
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:53:44;16.70;94.20
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:56:11;16.70;94.00
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T01:58:39;16.60;94.10
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:01:06;16.50;94.30
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:03:33;16.50;94.50
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:06:12;16.50;94.30
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:08:52;16.60;94.10
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:13:59;16.50;94.30
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:16:28;16.40;94.00
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:18:57;16.20;94.60
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:24:52;16.00;95.80
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:27:21;15.80;96.40
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:29:49;15.70;96.80
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:32:18;15.60;97.30
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:34:45;15.70;97.60
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:37:18;15.60;98.10
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:39:45;15.60;98.20
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:42:13;15.50;99.00
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:44:41;15.50;98.80
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:47:08;15.50;98.90
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:49:36;15.50;99.30
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:52:03;15.60;98.70
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:54:30;15.60;99.10
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:56:56;15.50;99.00
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T02:59:38;15.60;98.90
51283;DHT22;37361;-33.67493600;18.99291600;2021-03-03T03:02:10;15.70;98.80
