sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34721;SDS011;20948;52.492;13.528;2021-03-03T00:07:05;63.47;;;36.50;;
34721;SDS011;20948;52.492;13.528;2021-03-03T00:17:04;61.75;;;35.20;;
34721;SDS011;20948;52.492;13.528;2021-03-03T00:23:37;65.53;;;35.70;;
34721;SDS011;20948;52.492;13.528;2021-03-03T00:50:20;77.60;;;40.17;;
34721;SDS011;20948;52.492;13.528;2021-03-03T00:53:53;72.18;;;40.72;;
34721;SDS011;20948;52.492;13.528;2021-03-03T00:57:09;75.15;;;40.88;;
34721;SDS011;20948;52.492;13.528;2021-03-03T01:14:18;71.82;;;38.03;;
34721;SDS011;20948;52.492;13.528;2021-03-03T01:21:06;67.20;;;38.70;;
34721;SDS011;20948;52.492;13.528;2021-03-03T01:27:41;70.95;;;36.53;;
34721;SDS011;20948;52.492;13.528;2021-03-03T01:41:02;65.57;;;36.15;;
34721;SDS011;20948;52.492;13.528;2021-03-03T01:58:14;65.78;;;35.50;;
34721;SDS011;20948;52.492;13.528;2021-03-03T02:01:21;60.90;;;33.70;;
34721;SDS011;20948;52.492;13.528;2021-03-03T02:05:33;63.78;;;35.88;;
34721;SDS011;20948;52.492;13.528;2021-03-03T02:08:37;60.88;;;34.60;;
34721;SDS011;20948;52.492;13.528;2021-03-03T02:32:05;61.35;;;33.00;;
34721;SDS011;20948;52.492;13.528;2021-03-03T02:35:07;59.33;;;32.00;;
34721;SDS011;20948;52.492;13.528;2021-03-03T02:49:18;65.68;;;33.65;;
34721;SDS011;20948;52.492;13.528;2021-03-03T02:56:01;65.43;;;34.72;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:04:42;62.28;;;33.70;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:07:11;69.97;;;35.75;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:09:41;69.50;;;35.17;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:12:09;67.60;;;34.88;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:14:36;57.45;;;33.75;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:17:02;71.97;;;35.22;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:19:35;60.45;;;33.47;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:22:03;56.60;;;32.85;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:24:29;55.72;;;31.83;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:26:56;60.92;;;32.53;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:29:23;61.95;;;31.52;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:31:49;60.38;;;31.48;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:34:16;54.65;;;30.35;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:36:41;58.20;;;31.55;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:39:08;55.17;;;30.65;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:41:35;59.03;;;30.77;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:44:02;51.17;;;29.23;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:46:30;58.58;;;29.88;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:48:57;54.72;;;29.33;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:51:23;54.33;;;28.83;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:53:49;51.15;;;29.13;;
34721;SDS011;20948;52.492;13.528;2021-03-03T03:56:15;57.13;;;29.63;;
