sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35303;DHT22;21418;52.566;13.440;2021-03-03T04:20:19;6.80;55.30
35303;DHT22;21418;52.566;13.440;2021-03-03T04:22:45;6.80;55.30
35303;DHT22;21418;52.566;13.440;2021-03-03T04:25:13;6.80;55.40
35303;DHT22;21418;52.566;13.440;2021-03-03T04:27:39;6.80;55.40
35303;DHT22;21418;52.566;13.440;2021-03-03T04:30:10;6.90;55.50
35303;DHT22;21418;52.566;13.440;2021-03-03T04:32:36;6.90;55.50
35303;DHT22;21418;52.566;13.440;2021-03-03T04:35:02;6.90;55.40
35303;DHT22;21418;52.566;13.440;2021-03-03T04:37:28;6.90;55.30
35303;DHT22;21418;52.566;13.440;2021-03-03T04:39:54;6.90;55.30
35303;DHT22;21418;52.566;13.440;2021-03-03T04:42:20;7.00;55.50
35303;DHT22;21418;52.566;13.440;2021-03-03T04:44:45;7.00;55.50
35303;DHT22;21418;52.566;13.440;2021-03-03T04:47:11;7.00;55.50
35303;DHT22;21418;52.566;13.440;2021-03-03T04:49:40;7.00;55.60
35303;DHT22;21418;52.566;13.440;2021-03-03T04:52:05;7.00;55.60
35303;DHT22;21418;52.566;13.440;2021-03-03T04:54:31;7.10;55.80
35303;DHT22;21418;52.566;13.440;2021-03-03T04:56:57;7.10;55.80
35303;DHT22;21418;52.566;13.440;2021-03-03T04:59:22;7.10;55.80
35303;DHT22;21418;52.566;13.440;2021-03-03T05:01:48;7.20;55.80
35303;DHT22;21418;52.566;13.440;2021-03-03T05:04:13;7.20;55.80
35303;DHT22;21418;52.566;13.440;2021-03-03T05:06:39;7.20;55.90
35303;DHT22;21418;52.566;13.440;2021-03-03T05:09:05;7.30;55.90
35303;DHT22;21418;52.566;13.440;2021-03-03T05:11:31;7.30;55.90
35303;DHT22;21418;52.566;13.440;2021-03-03T05:13:56;7.30;55.90
35303;DHT22;21418;52.566;13.440;2021-03-03T05:16:22;7.40;55.90
35303;DHT22;21418;52.566;13.440;2021-03-03T05:18:47;7.40;55.80
35303;DHT22;21418;52.566;13.440;2021-03-03T05:21:13;7.40;55.80
35303;DHT22;21418;52.566;13.440;2021-03-03T05:23:39;7.40;55.70
35303;DHT22;21418;52.566;13.440;2021-03-03T05:26:05;7.40;55.70
35303;DHT22;21418;52.566;13.440;2021-03-03T05:28:33;7.40;55.70
35303;DHT22;21418;52.566;13.440;2021-03-03T05:31:00;7.40;55.60
35303;DHT22;21418;52.566;13.440;2021-03-03T05:33:26;7.40;55.60
35303;DHT22;21418;52.566;13.440;2021-03-03T05:35:54;7.40;55.60
35303;DHT22;21418;52.566;13.440;2021-03-03T05:38:21;7.40;55.70
35303;DHT22;21418;52.566;13.440;2021-03-03T05:40:48;7.40;55.60
35303;DHT22;21418;52.566;13.440;2021-03-03T05:43:15;7.30;55.60
35303;DHT22;21418;52.566;13.440;2021-03-03T05:45:46;7.30;55.60
35303;DHT22;21418;52.566;13.440;2021-03-03T05:50:58;7.30;55.60
35303;DHT22;21418;52.566;13.440;2021-03-03T05:53:29;7.30;55.70
35303;DHT22;21418;52.566;13.440;2021-03-03T05:55:59;7.30;55.70
35303;DHT22;21418;52.566;13.440;2021-03-03T05:58:28;7.20;55.70
35303;DHT22;21418;52.566;13.440;2021-03-03T06:00:58;7.20;55.80
35303;DHT22;21418;52.566;13.440;2021-03-03T06:03:25;7.30;55.90
35303;DHT22;21418;52.566;13.440;2021-03-03T06:05:52;7.20;55.80
35303;DHT22;21418;52.566;13.440;2021-03-03T06:08:22;7.20;55.90
35303;DHT22;21418;52.566;13.440;2021-03-03T06:10:48;7.30;56.00
35303;DHT22;21418;52.566;13.440;2021-03-03T06:13:15;7.30;56.00
35303;DHT22;21418;52.566;13.440;2021-03-03T06:15:41;7.30;56.10
35303;DHT22;21418;52.566;13.440;2021-03-03T06:18:12;7.30;56.10
35303;DHT22;21418;52.566;13.440;2021-03-03T06:20:39;7.40;56.20
35303;DHT22;21418;52.566;13.440;2021-03-03T06:25:42;7.40;56.30
35303;DHT22;21418;52.566;13.440;2021-03-03T06:28:09;7.50;56.40
35303;DHT22;21418;52.566;13.440;2021-03-03T06:30:35;7.50;56.40
35303;DHT22;21418;52.566;13.440;2021-03-03T06:33:02;7.60;56.50
35303;DHT22;21418;52.566;13.440;2021-03-03T06:35:41;7.60;56.60
35303;DHT22;21418;52.566;13.440;2021-03-03T06:38:11;7.70;56.60
35303;DHT22;21418;52.566;13.440;2021-03-03T06:40:52;7.70;56.60
35303;DHT22;21418;52.566;13.440;2021-03-03T06:43:24;7.80;56.60
35303;DHT22;21418;52.566;13.440;2021-03-03T06:45:50;7.80;56.60
35303;DHT22;21418;52.566;13.440;2021-03-03T06:48:37;7.90;56.60
35303;DHT22;21418;52.566;13.440;2021-03-03T06:51:32;8.00;56.70
35303;DHT22;21418;52.566;13.440;2021-03-03T06:54:05;8.10;56.70
35303;DHT22;21418;52.566;13.440;2021-03-03T06:56:39;8.10;56.60
35303;DHT22;21418;52.566;13.440;2021-03-03T07:01:47;8.30;56.70
35303;DHT22;21418;52.566;13.440;2021-03-03T07:04:20;8.30;56.70
35303;DHT22;21418;52.566;13.440;2021-03-03T07:06:48;8.40;56.70
35303;DHT22;21418;52.566;13.440;2021-03-03T07:09:14;8.50;56.70
35303;DHT22;21418;52.566;13.440;2021-03-03T07:11:40;8.60;56.70
35303;DHT22;21418;52.566;13.440;2021-03-03T07:14:17;8.70;56.70
35303;DHT22;21418;52.566;13.440;2021-03-03T07:19:37;8.80;56.80
35303;DHT22;21418;52.566;13.440;2021-03-03T07:22:04;8.90;56.80
35303;DHT22;21418;52.566;13.440;2021-03-03T07:24:33;9.00;56.80
35303;DHT22;21418;52.566;13.440;2021-03-03T07:27:02;9.00;56.80
35303;DHT22;21418;52.566;13.440;2021-03-03T07:29:29;9.10;56.80
35303;DHT22;21418;52.566;13.440;2021-03-03T07:31:55;9.20;56.90
35303;DHT22;21418;52.566;13.440;2021-03-03T07:34:21;9.30;56.90
35303;DHT22;21418;52.566;13.440;2021-03-03T07:36:51;9.30;56.90
35303;DHT22;21418;52.566;13.440;2021-03-03T07:39:19;9.40;56.90
35303;DHT22;21418;52.566;13.440;2021-03-03T07:41:46;9.50;57.00
35303;DHT22;21418;52.566;13.440;2021-03-03T07:44:17;9.60;56.90
35303;DHT22;21418;52.566;13.440;2021-03-03T07:46:44;9.70;57.00
35303;DHT22;21418;52.566;13.440;2021-03-03T07:49:16;9.70;56.90
35303;DHT22;21418;52.566;13.440;2021-03-03T07:51:46;9.80;56.90
35303;DHT22;21418;52.566;13.440;2021-03-03T07:54:13;9.90;56.90
35303;DHT22;21418;52.566;13.440;2021-03-03T07:56:39;10.00;56.90
35303;DHT22;21418;52.566;13.440;2021-03-03T07:59:06;10.10;56.90
35303;DHT22;21418;52.566;13.440;2021-03-03T08:01:36;10.20;56.90
35303;DHT22;21418;52.566;13.440;2021-03-03T08:04:03;10.30;56.90
35303;DHT22;21418;52.566;13.440;2021-03-03T08:06:34;10.40;56.90
35303;DHT22;21418;52.566;13.440;2021-03-03T08:09:08;10.40;56.90
35303;DHT22;21418;52.566;13.440;2021-03-03T08:14:01;10.60;56.80
35303;DHT22;21418;52.566;13.440;2021-03-03T08:16:27;10.70;56.70
35303;DHT22;21418;52.566;13.440;2021-03-03T08:18:54;10.80;56.70
35303;DHT22;21418;52.566;13.440;2021-03-03T08:23:52;11.00;56.70
35303;DHT22;21418;52.566;13.440;2021-03-03T08:33:56;11.30;56.70
35303;DHT22;21418;52.566;13.440;2021-03-03T08:44:06;11.60;56.60
35303;DHT22;21418;52.566;13.440;2021-03-03T08:51:37;11.90;56.60
35303;DHT22;21418;52.566;13.440;2021-03-03T09:02:09;12.30;56.50
35303;DHT22;21418;52.566;13.440;2021-03-03T09:04:57;12.40;56.50
35303;DHT22;21418;52.566;13.440;2021-03-03T09:07:37;12.50;56.50
35303;DHT22;21418;52.566;13.440;2021-03-03T09:10:13;12.60;56.40
35303;DHT22;21418;52.566;13.440;2021-03-03T09:12:59;12.60;56.30
35303;DHT22;21418;52.566;13.440;2021-03-03T09:16:00;12.70;56.30
35303;DHT22;21418;52.566;13.440;2021-03-03T09:19:17;12.80;56.30
35303;DHT22;21418;52.566;13.440;2021-03-03T09:21:47;13.00;56.20
35303;DHT22;21418;52.566;13.440;2021-03-03T09:24:13;13.00;56.20
35303;DHT22;21418;52.566;13.440;2021-03-03T09:26:42;13.10;56.10
35303;DHT22;21418;52.566;13.440;2021-03-03T09:29:29;13.20;56.20
35303;DHT22;21418;52.566;13.440;2021-03-03T09:31:55;13.30;56.10
35303;DHT22;21418;52.566;13.440;2021-03-03T09:34:21;13.40;56.10
35303;DHT22;21418;52.566;13.440;2021-03-03T09:36:55;13.50;56.00
35303;DHT22;21418;52.566;13.440;2021-03-03T09:39:22;13.60;56.00
35303;DHT22;21418;52.566;13.440;2021-03-03T09:42:05;13.60;56.00
35303;DHT22;21418;52.566;13.440;2021-03-03T09:47:35;13.90;55.90
35303;DHT22;21418;52.566;13.440;2021-03-03T09:50:04;13.90;55.80
35303;DHT22;21418;52.566;13.440;2021-03-03T09:52:44;14.00;55.80
35303;DHT22;21418;52.566;13.440;2021-03-03T09:55:13;14.10;55.60
35303;DHT22;21418;52.566;13.440;2021-03-03T09:57:40;14.20;55.50
35303;DHT22;21418;52.566;13.440;2021-03-03T10:00:09;14.30;55.40
35303;DHT22;21418;52.566;13.440;2021-03-03T10:02:39;14.40;55.30
35303;DHT22;21418;52.566;13.440;2021-03-03T10:05:05;14.50;55.30
35303;DHT22;21418;52.566;13.440;2021-03-03T10:07:32;14.60;55.20
35303;DHT22;21418;52.566;13.440;2021-03-03T10:09:59;14.70;55.10
35303;DHT22;21418;52.566;13.440;2021-03-03T10:12:35;14.80;54.90
35303;DHT22;21418;52.566;13.440;2021-03-03T10:15:07;14.90;54.80
35303;DHT22;21418;52.566;13.440;2021-03-03T10:17:45;15.00;54.80
35303;DHT22;21418;52.566;13.440;2021-03-03T10:20:39;15.10;54.70
35303;DHT22;21418;52.566;13.440;2021-03-03T10:23:24;15.20;54.60
35303;DHT22;21418;52.566;13.440;2021-03-03T10:28:26;15.30;54.30
35303;DHT22;21418;52.566;13.440;2021-03-03T10:30:59;15.40;54.30
35303;DHT22;21418;52.566;13.440;2021-03-03T10:33:35;15.50;54.20
35303;DHT22;21418;52.566;13.440;2021-03-03T10:36:05;15.60;53.90
35303;DHT22;21418;52.566;13.440;2021-03-03T10:38:31;15.70;53.80
35303;DHT22;21418;52.566;13.440;2021-03-03T10:41:01;15.80;53.70
35303;DHT22;21418;52.566;13.440;2021-03-03T10:43:28;15.90;53.70
35303;DHT22;21418;52.566;13.440;2021-03-03T10:46:27;15.90;53.60
35303;DHT22;21418;52.566;13.440;2021-03-03T10:49:09;16.00;53.50
35303;DHT22;21418;52.566;13.440;2021-03-03T10:51:37;16.10;53.50
35303;DHT22;21418;52.566;13.440;2021-03-03T10:54:03;16.20;53.40
35303;DHT22;21418;52.566;13.440;2021-03-03T10:56:37;16.30;53.30
35303;DHT22;21418;52.566;13.440;2021-03-03T10:59:26;16.40;53.20
35303;DHT22;21418;52.566;13.440;2021-03-03T11:01:56;16.50;53.00
35303;DHT22;21418;52.566;13.440;2021-03-03T11:04:40;16.60;52.90
35303;DHT22;21418;52.566;13.440;2021-03-03T11:07:06;16.70;52.70
35303;DHT22;21418;52.566;13.440;2021-03-03T11:09:33;16.80;52.60
35303;DHT22;21418;52.566;13.440;2021-03-03T11:11:59;16.80;52.40
35303;DHT22;21418;52.566;13.440;2021-03-03T11:14:26;16.90;52.10
35303;DHT22;21418;52.566;13.440;2021-03-03T11:16:54;17.00;52.00
35303;DHT22;21418;52.566;13.440;2021-03-03T11:19:20;17.10;52.00
35303;DHT22;21418;52.566;13.440;2021-03-03T11:21:46;17.10;52.00
35303;DHT22;21418;52.566;13.440;2021-03-03T11:24:12;17.20;51.90
35303;DHT22;21418;52.566;13.440;2021-03-03T11:26:39;17.30;51.90
35303;DHT22;21418;52.566;13.440;2021-03-03T11:29:05;17.40;51.80
35303;DHT22;21418;52.566;13.440;2021-03-03T11:31:31;17.50;51.90
35303;DHT22;21418;52.566;13.440;2021-03-03T11:33:57;17.50;52.20
35303;DHT22;21418;52.566;13.440;2021-03-03T11:36:23;17.60;51.50
35303;DHT22;21418;52.566;13.440;2021-03-03T11:38:48;17.70;51.50
35303;DHT22;21418;52.566;13.440;2021-03-03T11:41:14;17.80;51.50
35303;DHT22;21418;52.566;13.440;2021-03-03T11:43:40;17.90;51.50
35303;DHT22;21418;52.566;13.440;2021-03-03T11:46:06;18.00;51.30
35303;DHT22;21418;52.566;13.440;2021-03-03T11:48:32;18.00;51.30
35303;DHT22;21418;52.566;13.440;2021-03-03T11:50:58;18.10;51.20
35303;DHT22;21418;52.566;13.440;2021-03-03T11:53:24;18.20;51.20
35303;DHT22;21418;52.566;13.440;2021-03-03T11:55:49;18.30;51.10
35303;DHT22;21418;52.566;13.440;2021-03-03T11:58:15;18.30;51.00
35303;DHT22;21418;52.566;13.440;2021-03-03T12:00:41;18.40;51.00
35303;DHT22;21418;52.566;13.440;2021-03-03T12:03:06;18.50;50.80
35303;DHT22;21418;52.566;13.440;2021-03-03T12:05:32;18.60;50.70
35303;DHT22;21418;52.566;13.440;2021-03-03T12:07:58;18.60;50.60
35303;DHT22;21418;52.566;13.440;2021-03-03T12:10:23;18.70;50.40
35303;DHT22;21418;52.566;13.440;2021-03-03T12:12:49;18.80;50.40
35303;DHT22;21418;52.566;13.440;2021-03-03T12:15:15;18.80;50.30
35303;DHT22;21418;52.566;13.440;2021-03-03T12:17:41;18.90;50.20
35303;DHT22;21418;52.566;13.440;2021-03-03T12:20:07;19.00;50.10
35303;DHT22;21418;52.566;13.440;2021-03-03T12:22:34;19.00;50.10
35303;DHT22;21418;52.566;13.440;2021-03-03T12:25:00;19.10;50.00
35303;DHT22;21418;52.566;13.440;2021-03-03T12:27:25;19.20;50.00
35303;DHT22;21418;52.566;13.440;2021-03-03T12:29:51;19.30;50.00
35303;DHT22;21418;52.566;13.440;2021-03-03T12:32:25;19.30;50.00
35303;DHT22;21418;52.566;13.440;2021-03-03T12:34:57;19.40;49.70
35303;DHT22;21418;52.566;13.440;2021-03-03T12:37:53;19.50;50.30
35303;DHT22;21418;52.566;13.440;2021-03-03T12:40:25;19.50;49.40
35303;DHT22;21418;52.566;13.440;2021-03-03T12:42:58;19.60;49.40
35303;DHT22;21418;52.566;13.440;2021-03-03T12:45:24;19.70;48.90
35303;DHT22;21418;52.566;13.440;2021-03-03T12:47:49;19.70;48.70
35303;DHT22;21418;52.566;13.440;2021-03-03T12:50:18;19.80;48.50
35303;DHT22;21418;52.566;13.440;2021-03-03T12:52:44;19.80;48.20
35303;DHT22;21418;52.566;13.440;2021-03-03T12:55:10;19.80;48.10
35303;DHT22;21418;52.566;13.440;2021-03-03T12:57:36;19.90;47.90
35303;DHT22;21418;52.566;13.440;2021-03-03T13:00:02;19.90;47.60
35303;DHT22;21418;52.566;13.440;2021-03-03T13:02:31;19.90;47.30
35303;DHT22;21418;52.566;13.440;2021-03-03T13:05:03;19.90;47.30
35303;DHT22;21418;52.566;13.440;2021-03-03T13:07:30;19.90;47.20
35303;DHT22;21418;52.566;13.440;2021-03-03T13:09:56;19.90;47.20
35303;DHT22;21418;52.566;13.440;2021-03-03T13:12:24;19.80;47.10
35303;DHT22;21418;52.566;13.440;2021-03-03T13:14:53;19.80;47.20
35303;DHT22;21418;52.566;13.440;2021-03-03T13:17:18;19.70;47.10
35303;DHT22;21418;52.566;13.440;2021-03-03T13:19:44;19.70;47.20
35303;DHT22;21418;52.566;13.440;2021-03-03T13:22:09;19.70;47.30
35303;DHT22;21418;52.566;13.440;2021-03-03T13:24:35;19.70;47.20
35303;DHT22;21418;52.566;13.440;2021-03-03T13:27:00;19.70;47.10
35303;DHT22;21418;52.566;13.440;2021-03-03T13:29:26;19.80;48.00
35303;DHT22;21418;52.566;13.440;2021-03-03T13:31:51;19.90;47.30
35303;DHT22;21418;52.566;13.440;2021-03-03T13:34:34;19.90;47.10
35303;DHT22;21418;52.566;13.440;2021-03-03T13:37:06;20.00;46.90
35303;DHT22;21418;52.566;13.440;2021-03-03T13:39:32;20.10;46.90
35303;DHT22;21418;52.566;13.440;2021-03-03T13:41:57;20.30;46.70
35303;DHT22;21418;52.566;13.440;2021-03-03T13:44:23;20.30;46.70
35303;DHT22;21418;52.566;13.440;2021-03-03T13:46:48;20.40;46.20
35303;DHT22;21418;52.566;13.440;2021-03-03T13:49:14;20.50;46.20
35303;DHT22;21418;52.566;13.440;2021-03-03T13:51:40;20.50;46.20
35303;DHT22;21418;52.566;13.440;2021-03-03T13:54:05;20.60;46.00
35303;DHT22;21418;52.566;13.440;2021-03-03T13:56:31;20.60;45.90
35303;DHT22;21418;52.566;13.440;2021-03-03T13:58:57;20.60;45.90
35303;DHT22;21418;52.566;13.440;2021-03-03T14:01:22;20.60;45.90
35303;DHT22;21418;52.566;13.440;2021-03-03T14:03:53;20.60;45.90
35303;DHT22;21418;52.566;13.440;2021-03-03T14:06:26;20.60;45.80
35303;DHT22;21418;52.566;13.440;2021-03-03T14:08:53;20.60;45.60
35303;DHT22;21418;52.566;13.440;2021-03-03T14:11:18;20.60;45.70
35303;DHT22;21418;52.566;13.440;2021-03-03T14:13:44;20.60;45.70
35303;DHT22;21418;52.566;13.440;2021-03-03T14:16:10;20.60;45.70
35303;DHT22;21418;52.566;13.440;2021-03-03T14:18:35;20.60;45.20
35303;DHT22;21418;52.566;13.440;2021-03-03T14:21:01;20.60;45.20
35303;DHT22;21418;52.566;13.440;2021-03-03T14:23:27;20.60;45.30
35303;DHT22;21418;52.566;13.440;2021-03-03T14:25:52;20.60;45.00
35303;DHT22;21418;52.566;13.440;2021-03-03T14:28:18;20.70;45.00
35303;DHT22;21418;52.566;13.440;2021-03-03T14:30:43;20.70;45.00
35303;DHT22;21418;52.566;13.440;2021-03-03T14:33:09;20.70;44.60
35303;DHT22;21418;52.566;13.440;2021-03-03T14:35:35;20.70;44.70
35303;DHT22;21418;52.566;13.440;2021-03-03T14:38:00;20.70;44.80
35303;DHT22;21418;52.566;13.440;2021-03-03T14:40:26;20.80;44.80
35303;DHT22;21418;52.566;13.440;2021-03-03T14:42:51;20.90;44.80
35303;DHT22;21418;52.566;13.440;2021-03-03T14:45:17;20.90;44.50
35303;DHT22;21418;52.566;13.440;2021-03-03T14:47:42;20.90;44.00
35303;DHT22;21418;52.566;13.440;2021-03-03T14:50:09;20.90;44.00
35303;DHT22;21418;52.566;13.440;2021-03-03T14:52:36;20.90;43.90
35303;DHT22;21418;52.566;13.440;2021-03-03T14:55:02;20.80;43.80
35303;DHT22;21418;52.566;13.440;2021-03-03T14:57:27;20.80;43.60
35303;DHT22;21418;52.566;13.440;2021-03-03T14:59:53;20.80;43.60
35303;DHT22;21418;52.566;13.440;2021-03-03T15:02:19;20.70;43.40
35303;DHT22;21418;52.566;13.440;2021-03-03T15:04:44;20.60;43.30
35303;DHT22;21418;52.566;13.440;2021-03-03T15:07:10;20.60;42.80
35303;DHT22;21418;52.566;13.440;2021-03-03T15:09:36;20.60;42.90
35303;DHT22;21418;52.566;13.440;2021-03-03T15:12:06;20.50;43.00
35303;DHT22;21418;52.566;13.440;2021-03-03T15:14:31;20.50;43.10
35303;DHT22;21418;52.566;13.440;2021-03-03T15:16:57;20.40;43.30
