sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31347;SDS011;21711;49.708;18.568;2021-03-03T00:02:19;27.67;;;9.60;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:04:49;25.52;;;9.85;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:07:18;29.70;;;10.40;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:09:48;27.63;;;10.05;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:12:17;33.40;;;11.50;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:14:47;28.63;;;10.63;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:17:16;24.50;;;9.60;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:19:46;30.92;;;11.00;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:22:15;27.13;;;11.03;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:24:45;40.25;;;13.52;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:27:14;38.47;;;14.07;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:29:44;40.60;;;13.00;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:32:13;41.90;;;13.10;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:34:43;35.10;;;12.83;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:37:12;34.73;;;12.43;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:39:40;41.67;;;14.53;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:42:09;36.67;;;13.20;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:44:39;34.63;;;13.27;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:47:09;35.77;;;12.77;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:49:38;37.70;;;14.60;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:52:09;35.07;;;13.77;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:54:39;44.23;;;14.47;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:57:12;34.43;;;11.87;;
31347;SDS011;21711;49.708;18.568;2021-03-03T00:59:45;33.93;;;13.10;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:04:45;37.97;;;12.40;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:07:14;45.50;;;14.00;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:09:43;33.70;;;12.33;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:12:13;29.83;;;11.70;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:14:42;34.50;;;12.97;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:17:15;40.37;;;13.77;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:19:46;37.90;;;12.97;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:22:16;29.60;;;11.80;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:24:45;38.77;;;12.97;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:27:15;37.60;;;11.70;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:29:44;37.07;;;13.50;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:32:13;31.70;;;12.33;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:34:44;32.65;;;12.27;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:37:14;36.05;;;12.68;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:39:44;29.97;;;11.37;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:42:14;29.70;;;11.47;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:44:43;34.17;;;11.87;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:47:13;30.87;;;11.80;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:49:42;33.67;;;12.07;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:52:12;35.30;;;10.93;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:54:42;29.30;;;11.40;;
31347;SDS011;21711;49.708;18.568;2021-03-03T01:59:43;27.43;;;10.60;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:02:12;30.60;;;12.07;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:04:43;31.60;;;11.95;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:07:21;31.10;;;10.67;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:13:05;32.67;;;11.50;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:15:39;29.60;;;10.70;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:18:11;30.03;;;11.43;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:20:52;32.28;;;12.35;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:24:01;31.77;;;11.57;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:26:43;35.20;;;11.57;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:29:19;28.60;;;11.97;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:31:53;27.83;;;11.60;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:34:25;30.00;;;11.50;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:36:57;28.00;;;11.77;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:39:29;30.70;;;9.87;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:41:58;29.67;;;10.33;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:44:28;28.30;;;10.30;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:47:00;30.10;;;10.57;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:49:31;26.80;;;9.10;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:52:01;24.63;;;8.50;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:54:30;24.50;;;10.17;;
31347;SDS011;21711;49.708;18.568;2021-03-03T02:57:00;25.80;;;10.10;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:02:15;28.47;;;9.93;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:04:47;24.47;;;9.50;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:07:20;32.50;;;11.10;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:09:50;26.97;;;9.97;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:12:20;22.67;;;9.65;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:14:51;25.33;;;9.60;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:17:21;27.83;;;9.00;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:19:53;30.63;;;9.53;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:22:25;28.43;;;10.07;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:24:54;27.37;;;10.43;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:27:26;27.27;;;9.37;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:29:55;22.73;;;9.20;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:32:27;22.63;;;9.00;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:34:57;26.83;;;9.10;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:37:26;27.97;;;8.83;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:39:59;25.73;;;8.97;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:42:29;26.60;;;10.40;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:44:59;21.98;;;9.30;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:47:31;28.83;;;9.37;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:50:05;25.43;;;9.40;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:52:35;24.73;;;9.00;;
31347;SDS011;21711;49.708;18.568;2021-03-03T03:55:05;24.07;;;9.07;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:00:20;23.40;;;8.43;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:02:51;22.37;;;8.97;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:05:21;20.00;;;8.35;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:10:25;30.52;;;9.43;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:12:56;27.57;;;10.23;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:15:26;26.98;;;9.70;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:17:56;26.45;;;9.15;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:20:24;26.27;;;9.07;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:22:54;25.30;;;9.70;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:25:24;28.17;;;9.15;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:27:53;25.77;;;8.57;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:30:23;25.00;;;9.27;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:33:07;22.07;;;9.57;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:35:38;24.17;;;8.37;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:38:07;21.63;;;8.30;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:40:37;23.87;;;9.43;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:43:07;28.50;;;9.53;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:45:36;26.73;;;9.13;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:48:06;24.60;;;8.63;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:50:37;27.93;;;9.10;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:53:07;27.02;;;8.93;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:55:36;19.20;;;7.67;;
31347;SDS011;21711;49.708;18.568;2021-03-03T04:58:06;22.27;;;8.25;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:00:35;22.97;;;8.47;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:03:05;23.73;;;7.93;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:05:34;22.53;;;7.57;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:08:04;24.60;;;7.83;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:10:34;20.15;;;7.35;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:13:02;20.40;;;7.57;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:15:32;25.17;;;8.30;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:18:02;18.48;;;6.78;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:20:31;22.83;;;8.87;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:23:01;23.27;;;8.43;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:25:31;20.27;;;7.55;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:28:02;20.63;;;8.10;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:30:32;20.73;;;7.27;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:33:01;20.80;;;7.40;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:35:30;18.90;;;7.00;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:38:00;22.60;;;7.47;;
31347;SDS011;21711;49.708;18.568;2021-03-03T05:40:30;21.05;;;7.45;;
