sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-03T00:01:14;15.13;;;10.40;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:03:43;17.00;;;10.10;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:06:11;16.77;;;9.53;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:08:40;14.93;;;9.57;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:11:08;14.83;;;10.20;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:13:37;13.70;;;9.37;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:16:05;17.23;;;10.57;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:18:34;15.30;;;10.70;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:21:02;14.80;;;9.80;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:23:31;14.63;;;9.50;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:26:00;14.27;;;9.33;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:28:29;16.60;;;9.00;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:30:58;16.30;;;8.77;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:33:26;15.60;;;9.10;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:35:55;14.03;;;8.87;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:38:23;18.67;;;9.93;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:40:52;16.47;;;9.10;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:43:20;17.30;;;9.23;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:45:49;13.53;;;10.30;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:48:17;15.43;;;9.30;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:50:46;15.90;;;10.07;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:53:15;15.53;;;9.47;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:55:48;16.93;;;10.13;;
8399;SDS011;4237;47.030;15.396;2021-03-03T00:58:18;16.40;;;10.57;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:00:47;16.67;;;9.83;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:03:16;18.57;;;10.87;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:05:44;17.70;;;10.90;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:08:13;16.60;;;9.93;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:10:41;20.40;;;9.97;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:13:10;17.60;;;10.33;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:15:38;24.00;;;10.67;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:18:07;22.70;;;10.77;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:20:36;17.93;;;10.13;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:23:05;16.17;;;9.33;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:25:34;20.70;;;11.57;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:28:04;20.73;;;10.57;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:30:35;15.17;;;10.73;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:33:04;20.20;;;10.67;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:35:33;18.07;;;10.43;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:38:01;17.13;;;10.80;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:40:30;17.20;;;10.20;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:42:58;16.13;;;9.93;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:45:27;19.17;;;10.17;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:47:55;17.67;;;9.97;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:50:24;24.13;;;11.87;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:52:53;22.27;;;10.87;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:55:22;17.57;;;10.63;;
8399;SDS011;4237;47.030;15.396;2021-03-03T01:57:50;23.97;;;11.57;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:00:20;17.17;;;10.97;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:02:49;18.83;;;11.37;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:05:18;21.53;;;11.53;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:08:11;19.07;;;10.43;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:10:40;20.63;;;11.50;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:13:23;20.03;;;10.70;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:16:01;18.53;;;10.27;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:18:32;24.10;;;11.57;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:26:43;21.63;;;11.37;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:29:29;28.30;;;11.83;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:31:54;24.13;;;11.17;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:34:24;22.83;;;11.13;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:36:54;26.73;;;11.43;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:39:26;16.33;;;10.17;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:41:56;17.63;;;11.10;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:44:26;25.23;;;10.73;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:46:55;17.70;;;10.50;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:49:24;22.27;;;10.13;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:51:54;18.03;;;10.80;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:54:23;17.80;;;10.00;;
8399;SDS011;4237;47.030;15.396;2021-03-03T02:56:52;21.17;;;11.10;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:02:13;18.43;;;10.77;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:04:44;21.93;;;11.30;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:07:18;20.27;;;10.97;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:09:48;20.63;;;10.60;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:12:18;18.03;;;10.87;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:14:50;19.20;;;10.50;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:17:20;22.57;;;10.97;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:19:51;21.90;;;11.87;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:22:22;21.80;;;11.97;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:24:56;20.87;;;12.43;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:27:26;25.83;;;11.73;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:29:58;24.07;;;11.90;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:32:27;19.20;;;11.27;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:34:58;22.83;;;11.10;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:37:27;23.20;;;12.77;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:39:57;20.13;;;12.10;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:42:27;22.20;;;11.53;;
8399;SDS011;4237;47.030;15.396;2021-03-03T03:44:57;18.87;;;11.10;;
