sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T00:08:05;7.30;73.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T00:18:07;7.30;73.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T00:28:10;7.20;73.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T00:38:12;7.20;72.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T00:48:15;7.10;73.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T00:58:18;7.00;73.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T01:08:21;6.90;73.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T01:18:24;6.80;73.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T01:28:27;6.80;74.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T01:38:29;6.70;74.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T01:48:32;6.70;72.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T01:58:35;6.50;71.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T02:08:56;6.50;72.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T02:18:58;6.40;73.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T02:29:03;6.40;74.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T02:39:15;6.30;73.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T02:49:20;6.30;73.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T02:59:27;6.40;73.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T03:09:37;6.30;72.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T03:19:42;6.20;72.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T03:29:46;6.10;72.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T03:39:57;6.10;71.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T03:50:03;6.20;71.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T04:00:07;6.10;71.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T04:10:25;6.20;70.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T04:20:28;6.30;70.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T04:30:31;6.30;70.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T04:40:42;6.40;70.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T04:50:46;6.50;71.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T05:00:53;6.50;70.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T05:11:09;6.40;70.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T05:21:11;6.40;70.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T05:31:14;6.30;69.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T05:41:33;6.20;70.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T05:51:37;6.00;70.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T06:01:40;5.90;71.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T06:11:56;5.90;71.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T06:22:20;5.90;71.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T06:32:23;5.90;71.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T06:42:27;6.00;70.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T06:52:40;6.00;71.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T07:02:43;6.00;70.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T07:12:48;6.10;70.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T07:22:51;6.20;70.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T07:32:55;6.40;69.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T07:43:07;6.60;69.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T07:53:11;6.80;68.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T08:03:14;7.00;66.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T08:13:33;7.20;65.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T08:23:44;7.30;65.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T08:34:01;7.60;64.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T08:44:07;7.70;64.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T08:54:14;7.90;64.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T09:04:17;8.20;64.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T09:14:20;8.50;63.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T09:24:23;8.80;62.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T09:34:26;9.10;61.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T09:44:45;9.30;60.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T09:54:49;9.60;59.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T10:04:51;9.90;58.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T10:15:05;10.30;55.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T10:25:08;10.50;54.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T10:35:15;10.80;54.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T10:45:19;11.10;54.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T10:55:23;11.20;53.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T11:05:26;11.40;52.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T11:15:40;11.70;52.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T11:25:43;11.90;51.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T11:35:51;11.80;49.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T11:46:03;12.00;49.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T11:56:07;11.90;47.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T12:06:09;12.10;46.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T12:16:27;12.20;47.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T12:26:29;12.50;48.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T12:36:32;12.70;47.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T12:46:50;12.80;47.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T12:56:54;12.90;47.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T13:06:56;13.00;46.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T13:17:00;13.10;48.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T13:27:04;13.10;47.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T13:37:08;13.20;47.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T13:47:10;12.90;50.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T13:57:13;12.80;50.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T14:07:15;12.80;50.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T14:17:18;12.90;51.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T14:27:25;12.90;51.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T14:37:28;12.80;51.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T14:47:30;12.70;51.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T14:57:34;12.60;52.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T15:07:36;12.50;52.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T15:17:39;12.40;52.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T15:27:42;12.30;53.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T15:37:45;12.10;53.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T15:47:47;11.90;51.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T15:57:51;11.70;51.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T16:08:00;11.60;52.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T16:18:04;11.40;53.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T16:28:07;11.40;54.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T16:38:11;11.20;55.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T16:48:13;11.00;53.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T16:58:16;10.80;57.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T17:08:19;10.50;58.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T17:18:22;10.30;58.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T17:28:25;10.00;60.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T17:38:28;10.00;60.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T17:48:31;9.90;61.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T17:58:34;9.70;61.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T18:08:36;9.60;61.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T18:18:40;9.40;62.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T18:28:42;9.40;63.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T18:38:45;9.30;63.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T18:48:48;9.30;63.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T18:58:53;9.30;64.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T19:08:57;9.20;65.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T19:19:00;9.10;65.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T19:29:03;9.10;66.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T19:39:06;9.00;66.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T19:49:09;8.80;67.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T19:59:12;8.80;68.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T20:09:16;8.70;68.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T20:19:19;8.60;69.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-03T20:29:21;8.60;69.60
