sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14095;DHT22;18096;48.142;16.290;2021-03-03T00:01:30;2.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:03:55;2.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:06:21;2.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:08:47;2.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:11:12;2.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:13:38;2.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:16:04;2.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:21:14;2.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:23:40;2.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:26:05;2.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:28:31;2.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:30:57;2.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:33:22;2.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:35:48;2.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:38:14;2.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:40:39;2.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:43:05;2.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:45:31;2.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:47:57;2.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:50:22;2.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:52:48;2.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:55:14;2.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T00:57:40;2.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:00:07;2.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:02:34;2.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:04:59;2.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:07:25;2.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:09:51;2.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:12:17;2.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:14:42;2.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:17:08;2.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:19:33;2.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:21:59;2.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:24:25;2.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:26:51;2.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:29:16;2.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:31:42;2.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:34:08;2.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:36:33;2.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:38:59;2.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:41:25;2.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:43:50;2.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:46:16;2.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:48:42;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:51:08;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:53:34;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:55:59;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T01:58:25;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:00:51;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:03:17;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:05:43;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:08:19;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:11:04;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:13:36;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:16:06;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:18:34;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:21:33;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:24:08;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:26:36;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:29:06;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:31:33;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:34:03;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:36:29;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:38:56;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:41:22;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:43:48;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:46:34;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:49:03;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:51:29;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:53:55;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:56:21;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T02:58:50;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:01:16;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:03:46;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:06:24;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:08:53;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:11:25;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:13:54;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:16:24;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:18:53;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:21:21;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:23:47;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:26:13;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:28:40;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:31:07;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:33:33;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:36:01;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:38:28;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:40:54;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:43:20;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:45:50;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:48:17;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:50:43;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:53:09;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:55:36;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T03:58:04;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:00:30;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:02:57;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:05:24;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:07:50;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:10:25;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:12:51;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:15:17;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:17:44;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:20:11;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:22:38;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:25:07;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:27:34;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:29:59;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:32:25;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:34:51;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:37:17;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:40:02;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:42:28;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:44:53;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:47:19;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:52:29;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:54:55;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:57:20;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T04:59:46;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:02:11;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:04:37;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:07:03;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:09:29;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:11:54;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:14:20;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:16:46;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:19:11;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:21:37;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:24:04;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:26:29;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:28:55;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:31:21;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:33:46;1.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:36:12;1.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:38:39;1.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:41:06;1.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:43:33;1.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:46:00;1.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:51:04;1.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:53:31;1.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:55:58;1.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T05:58:27;1.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:00:55;1.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:03:24;1.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:05:51;1.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:08:21;1.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:10:47;1.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:13:14;1.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:15:41;1.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:18:09;1.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:20:42;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:23:28;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:28:42;1.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:31:31;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:34:07;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:36:35;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:39:28;1.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:42:10;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:44:52;1.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:47:19;2.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:49:52;2.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:52:38;2.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:55:04;2.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:57:30;2.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T06:59:56;2.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T07:02:29;2.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T07:04:56;2.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T07:07:22;2.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T07:09:50;2.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T07:12:18;2.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T07:14:45;2.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T07:17:15;2.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T07:19:52;2.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T07:22:28;2.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-03T07:25:00;2.70;99.90
