sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41535;DHT22;27263;47.012;15.418;2021-03-03T00:00:39;7.80;72.50
41535;DHT22;27263;47.012;15.418;2021-03-03T00:03:05;7.80;72.60
41535;DHT22;27263;47.012;15.418;2021-03-03T00:05:31;7.80;72.20
41535;DHT22;27263;47.012;15.418;2021-03-03T00:07:57;7.70;72.60
41535;DHT22;27263;47.012;15.418;2021-03-03T00:10:23;7.70;73.00
41535;DHT22;27263;47.012;15.418;2021-03-03T00:12:49;7.60;73.20
41535;DHT22;27263;47.012;15.418;2021-03-03T00:15:15;7.50;73.20
41535;DHT22;27263;47.012;15.418;2021-03-03T00:17:41;7.40;73.50
41535;DHT22;27263;47.012;15.418;2021-03-03T00:20:07;7.50;73.80
41535;DHT22;27263;47.012;15.418;2021-03-03T00:22:33;7.50;74.00
41535;DHT22;27263;47.012;15.418;2021-03-03T00:24:59;7.40;73.80
41535;DHT22;27263;47.012;15.418;2021-03-03T00:27:24;7.40;73.60
41535;DHT22;27263;47.012;15.418;2021-03-03T00:29:50;7.30;74.00
41535;DHT22;27263;47.012;15.418;2021-03-03T00:32:16;7.30;74.00
41535;DHT22;27263;47.012;15.418;2021-03-03T00:34:42;7.30;73.50
41535;DHT22;27263;47.012;15.418;2021-03-03T00:37:07;7.30;73.60
41535;DHT22;27263;47.012;15.418;2021-03-03T00:39:33;7.30;73.50
41535;DHT22;27263;47.012;15.418;2021-03-03T00:41:59;7.30;73.50
41535;DHT22;27263;47.012;15.418;2021-03-03T00:44:25;7.20;73.90
41535;DHT22;27263;47.012;15.418;2021-03-03T00:46:50;7.20;74.30
41535;DHT22;27263;47.012;15.418;2021-03-03T00:49:16;7.20;73.50
41535;DHT22;27263;47.012;15.418;2021-03-03T00:51:42;7.20;73.50
41535;DHT22;27263;47.012;15.418;2021-03-03T00:54:07;7.10;73.70
41535;DHT22;27263;47.012;15.418;2021-03-03T00:56:33;7.20;73.90
41535;DHT22;27263;47.012;15.418;2021-03-03T00:58:59;6.90;73.60
41535;DHT22;27263;47.012;15.418;2021-03-03T01:01:24;6.60;74.50
41535;DHT22;27263;47.012;15.418;2021-03-03T01:03:50;6.50;75.70
41535;DHT22;27263;47.012;15.418;2021-03-03T01:06:16;6.50;75.80
41535;DHT22;27263;47.012;15.418;2021-03-03T01:08:41;6.50;75.60
41535;DHT22;27263;47.012;15.418;2021-03-03T01:11:08;6.40;75.80
41535;DHT22;27263;47.012;15.418;2021-03-03T01:13:35;6.40;76.50
41535;DHT22;27263;47.012;15.418;2021-03-03T01:16:01;6.10;75.80
41535;DHT22;27263;47.012;15.418;2021-03-03T01:18:27;6.00;76.60
41535;DHT22;27263;47.012;15.418;2021-03-03T01:20:53;5.90;77.10
41535;DHT22;27263;47.012;15.418;2021-03-03T01:23:19;6.00;77.50
41535;DHT22;27263;47.012;15.418;2021-03-03T01:25:44;6.10;76.70
41535;DHT22;27263;47.012;15.418;2021-03-03T01:28:10;6.20;76.00
41535;DHT22;27263;47.012;15.418;2021-03-03T01:30:36;6.30;75.40
41535;DHT22;27263;47.012;15.418;2021-03-03T01:33:03;6.30;75.60
41535;DHT22;27263;47.012;15.418;2021-03-03T01:35:29;6.30;76.40
41535;DHT22;27263;47.012;15.418;2021-03-03T01:37:54;6.30;76.40
41535;DHT22;27263;47.012;15.418;2021-03-03T01:40:20;6.30;75.30
41535;DHT22;27263;47.012;15.418;2021-03-03T01:42:46;6.40;74.20
41535;DHT22;27263;47.012;15.418;2021-03-03T01:45:12;6.50;74.30
41535;DHT22;27263;47.012;15.418;2021-03-03T01:47:38;6.40;73.80
41535;DHT22;27263;47.012;15.418;2021-03-03T01:50:06;6.50;73.20
41535;DHT22;27263;47.012;15.418;2021-03-03T01:52:32;6.40;74.80
41535;DHT22;27263;47.012;15.418;2021-03-03T01:54:58;6.40;74.70
41535;DHT22;27263;47.012;15.418;2021-03-03T01:57:24;6.40;76.00
41535;DHT22;27263;47.012;15.418;2021-03-03T01:59:50;6.40;76.60
41535;DHT22;27263;47.012;15.418;2021-03-03T02:02:15;6.20;77.50
41535;DHT22;27263;47.012;15.418;2021-03-03T02:04:41;6.10;78.20
41535;DHT22;27263;47.012;15.418;2021-03-03T02:07:18;6.10;78.80
41535;DHT22;27263;47.012;15.418;2021-03-03T02:10:01;5.90;78.80
41535;DHT22;27263;47.012;15.418;2021-03-03T02:12:41;5.80;79.40
41535;DHT22;27263;47.012;15.418;2021-03-03T02:15:09;5.60;79.80
41535;DHT22;27263;47.012;15.418;2021-03-03T02:17:37;5.50;80.20
41535;DHT22;27263;47.012;15.418;2021-03-03T02:20:05;5.40;80.50
41535;DHT22;27263;47.012;15.418;2021-03-03T02:25:40;5.30;79.60
41535;DHT22;27263;47.012;15.418;2021-03-03T02:28:08;5.10;79.80
41535;DHT22;27263;47.012;15.418;2021-03-03T02:30:40;5.00;80.70
41535;DHT22;27263;47.012;15.418;2021-03-03T02:33:08;5.10;80.60
41535;DHT22;27263;47.012;15.418;2021-03-03T02:35:35;5.00;82.00
41535;DHT22;27263;47.012;15.418;2021-03-03T02:38:02;5.00;80.60
41535;DHT22;27263;47.012;15.418;2021-03-03T02:40:29;5.00;79.80
41535;DHT22;27263;47.012;15.418;2021-03-03T02:42:55;5.20;79.50
41535;DHT22;27263;47.012;15.418;2021-03-03T02:45:23;5.30;78.60
41535;DHT22;27263;47.012;15.418;2021-03-03T02:47:51;5.40;79.30
41535;DHT22;27263;47.012;15.418;2021-03-03T02:50:17;5.60;78.10
41535;DHT22;27263;47.012;15.418;2021-03-03T02:53:03;5.60;77.90
41535;DHT22;27263;47.012;15.418;2021-03-03T02:55:29;5.50;77.50
41535;DHT22;27263;47.012;15.418;2021-03-03T02:57:57;5.40;77.90
41535;DHT22;27263;47.012;15.418;2021-03-03T03:00:25;5.30;79.00
41535;DHT22;27263;47.012;15.418;2021-03-03T03:03:58;5.20;80.90
41535;DHT22;27263;47.012;15.418;2021-03-03T03:06:14;5.10;80.90
41535;DHT22;27263;47.012;15.418;2021-03-03T03:08:42;5.10;80.30
41535;DHT22;27263;47.012;15.418;2021-03-03T03:11:09;5.20;80.60
41535;DHT22;27263;47.012;15.418;2021-03-03T03:13:39;5.20;78.90
41535;DHT22;27263;47.012;15.418;2021-03-03T03:16:06;5.20;79.50
41535;DHT22;27263;47.012;15.418;2021-03-03T03:18:36;5.20;81.50
41535;DHT22;27263;47.012;15.418;2021-03-03T03:21:06;5.10;81.70
41535;DHT22;27263;47.012;15.418;2021-03-03T03:23:32;5.20;81.70
41535;DHT22;27263;47.012;15.418;2021-03-03T03:25:59;5.10;83.00
41535;DHT22;27263;47.012;15.418;2021-03-03T03:28:26;5.10;81.90
41535;DHT22;27263;47.012;15.418;2021-03-03T03:30:52;5.10;80.60
41535;DHT22;27263;47.012;15.418;2021-03-03T03:33:19;5.10;80.40
41535;DHT22;27263;47.012;15.418;2021-03-03T03:35:46;5.10;80.10
41535;DHT22;27263;47.012;15.418;2021-03-03T03:38:12;5.20;79.00
41535;DHT22;27263;47.012;15.418;2021-03-03T03:40:38;5.30;81.70
41535;DHT22;27263;47.012;15.418;2021-03-03T03:43:05;5.30;80.80
41535;DHT22;27263;47.012;15.418;2021-03-03T03:45:33;5.30;80.50
41535;DHT22;27263;47.012;15.418;2021-03-03T03:47:59;5.40;80.20
41535;DHT22;27263;47.012;15.418;2021-03-03T03:50:26;5.40;79.50
41535;DHT22;27263;47.012;15.418;2021-03-03T03:52:53;5.30;79.40
41535;DHT22;27263;47.012;15.418;2021-03-03T03:55:20;5.30;79.60
41535;DHT22;27263;47.012;15.418;2021-03-03T03:57:51;5.30;79.80
41535;DHT22;27263;47.012;15.418;2021-03-03T04:00:19;5.20;79.20
41535;DHT22;27263;47.012;15.418;2021-03-03T04:02:49;5.20;78.50
41535;DHT22;27263;47.012;15.418;2021-03-03T04:05:16;5.30;79.20
41535;DHT22;27263;47.012;15.418;2021-03-03T04:07:42;5.10;79.70
41535;DHT22;27263;47.012;15.418;2021-03-03T04:10:10;5.10;80.00
41535;DHT22;27263;47.012;15.418;2021-03-03T04:12:36;5.10;80.20
41535;DHT22;27263;47.012;15.418;2021-03-03T04:15:04;5.00;80.90
41535;DHT22;27263;47.012;15.418;2021-03-03T04:17:30;4.90;80.70
41535;DHT22;27263;47.012;15.418;2021-03-03T04:19:55;5.00;79.80
41535;DHT22;27263;47.012;15.418;2021-03-03T04:22:21;5.00;78.80
41535;DHT22;27263;47.012;15.418;2021-03-03T04:24:47;5.00;79.00
41535;DHT22;27263;47.012;15.418;2021-03-03T04:27:12;5.00;78.50
41535;DHT22;27263;47.012;15.418;2021-03-03T04:29:38;4.90;80.10
41535;DHT22;27263;47.012;15.418;2021-03-03T04:32:04;4.90;79.50
41535;DHT22;27263;47.012;15.418;2021-03-03T04:34:30;4.90;80.50
41535;DHT22;27263;47.012;15.418;2021-03-03T04:36:55;4.90;80.70
41535;DHT22;27263;47.012;15.418;2021-03-03T04:39:21;4.80;81.60
41535;DHT22;27263;47.012;15.418;2021-03-03T04:41:47;4.80;81.00
41535;DHT22;27263;47.012;15.418;2021-03-03T04:44:12;4.70;81.80
41535;DHT22;27263;47.012;15.418;2021-03-03T04:46:38;4.60;81.60
41535;DHT22;27263;47.012;15.418;2021-03-03T04:49:03;4.60;81.80
41535;DHT22;27263;47.012;15.418;2021-03-03T04:51:29;4.50;82.40
41535;DHT22;27263;47.012;15.418;2021-03-03T04:53:55;4.40;82.90
41535;DHT22;27263;47.012;15.418;2021-03-03T04:56:20;4.30;82.70
41535;DHT22;27263;47.012;15.418;2021-03-03T04:58:46;4.10;83.40
41535;DHT22;27263;47.012;15.418;2021-03-03T05:01:12;3.80;84.40
41535;DHT22;27263;47.012;15.418;2021-03-03T05:03:37;3.80;84.40
