sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38992;SDS011;24768;50.782;7.184;2021-03-03T00:00:30;5.82;;;2.80;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:03:01;6.13;;;2.90;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:05:31;5.18;;;2.67;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:08:02;7.82;;;3.28;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:10:32;6.82;;;3.13;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:13:03;5.97;;;2.47;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:15:33;5.68;;;2.55;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:18:03;5.88;;;2.70;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:20:34;5.55;;;2.88;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:23:04;7.15;;;3.50;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:25:35;6.82;;;3.13;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:28:05;6.55;;;3.45;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:30:35;7.35;;;4.03;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:33:06;7.63;;;3.80;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:35:37;6.75;;;3.42;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:38:07;6.28;;;3.40;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:40:37;7.30;;;3.20;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:43:07;5.05;;;2.42;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:45:38;5.90;;;3.22;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:48:08;5.78;;;3.03;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:50:39;6.25;;;3.33;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:53:09;6.30;;;3.22;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:55:40;5.80;;;2.75;;
38992;SDS011;24768;50.782;7.184;2021-03-03T00:58:11;5.82;;;3.15;;
38992;SDS011;24768;50.782;7.184;2021-03-03T01:00:41;6.82;;;3.20;;
38992;SDS011;24768;50.782;7.184;2021-03-03T01:03:11;6.22;;;2.92;;
38992;SDS011;24768;50.782;7.184;2021-03-03T01:05:42;4.32;;;1.90;;
38992;SDS011;24768;50.782;7.184;2021-03-03T01:08:13;4.43;;;2.05;;
38992;SDS011;24768;50.782;7.184;2021-03-03T01:10:43;3.47;;;1.80;;
38992;SDS011;24768;50.782;7.184;2021-03-03T01:13:14;5.43;;;2.15;;
38992;SDS011;24768;50.782;7.184;2021-03-03T01:15:44;4.13;;;2.00;;
38992;SDS011;24768;50.782;7.184;2021-03-03T01:18:14;5.70;;;2.08;;
38992;SDS011;24768;50.782;7.184;2021-03-03T01:20:45;4.05;;;1.95;;
38992;SDS011;24768;50.782;7.184;2021-03-03T01:23:15;4.55;;;2.08;;
