sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27293;SDS011;14785;52.556;13.430;2021-03-03T00:01:19;2.63;;;1.23;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:03:44;2.43;;;1.30;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:06:10;1.97;;;1.07;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:08:35;2.65;;;1.10;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:11:01;1.20;;;0.97;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:13:26;1.67;;;1.03;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:15:51;1.57;;;1.20;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:18:16;1.07;;;0.90;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:20:42;1.43;;;1.03;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:23:07;2.17;;;1.30;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:25:32;2.57;;;1.23;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:27:57;2.17;;;1.37;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:30:23;1.17;;;1.03;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:32:48;2.10;;;1.27;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:35:13;1.37;;;1.20;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:37:39;2.27;;;1.10;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:40:05;1.50;;;1.13;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:42:31;1.60;;;1.13;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:44:56;2.93;;;1.43;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:47:21;2.10;;;1.40;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:49:47;1.23;;;1.00;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:52:12;1.67;;;1.17;;
27293;SDS011;14785;52.556;13.430;2021-03-03T00:54:38;2.00;;;1.37;;
