sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8129;SDS011;4106;52.532;13.408;2021-03-03T00:01:00;32.03;;;20.47;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:03:27;37.33;;;19.93;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:05:54;30.73;;;19.07;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:08:22;33.97;;;19.73;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:10:49;27.50;;;18.70;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:13:16;29.93;;;18.93;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:15:43;32.37;;;18.83;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:18:10;28.87;;;18.33;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:20:38;30.00;;;19.23;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:23:05;31.60;;;19.43;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:25:32;32.50;;;19.10;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:27:59;32.07;;;20.40;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:30:26;34.03;;;20.97;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:32:54;30.30;;;19.20;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:35:21;33.60;;;19.60;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:37:48;31.03;;;19.87;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:40:15;31.50;;;19.83;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:42:43;30.73;;;19.43;;
8129;SDS011;4106;52.532;13.408;2021-03-03T00:45:10;30.83;;;19.93;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:07:59;36.50;;;26.17;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:10:19;36.93;;;25.40;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:15:30;41.33;;;25.97;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:18:32;38.53;;;25.23;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:20:43;37.43;;;25.37;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:23:10;38.90;;;27.13;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:25:41;38.63;;;25.73;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:31:25;43.93;;;27.03;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:33:55;41.13;;;27.13;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:41:49;42.77;;;26.27;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:44:16;38.87;;;26.30;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:46:45;40.97;;;26.87;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:49:26;37.77;;;27.20;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:52:05;47.07;;;29.07;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:54:41;42.33;;;27.20;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:57:28;43.93;;;29.53;;
8129;SDS011;4106;52.532;13.408;2021-03-03T08:59:41;38.37;;;26.07;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:02:11;40.80;;;27.73;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:04:43;44.20;;;28.63;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:07:13;42.70;;;29.17;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:09:48;45.33;;;28.30;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:12:14;40.53;;;28.60;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:14:40;46.47;;;28.63;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:17:07;41.07;;;28.13;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:19:35;40.77;;;25.77;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:24:40;38.73;;;26.77;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:27:07;35.80;;;24.77;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:29:35;39.47;;;27.47;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:32:04;38.60;;;26.30;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:34:32;38.70;;;26.07;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:36:59;37.57;;;27.23;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:39:27;38.13;;;27.43;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:41:56;42.27;;;25.83;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:44:23;38.47;;;26.33;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:46:54;36.30;;;26.20;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:49:23;40.90;;;27.37;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:51:50;38.73;;;26.03;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:54:35;38.87;;;24.83;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:57:02;39.60;;;25.17;;
8129;SDS011;4106;52.532;13.408;2021-03-03T09:59:31;38.20;;;25.37;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:01:58;37.57;;;25.53;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:04:25;35.77;;;25.20;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:06:53;36.23;;;25.47;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:09:19;36.93;;;25.33;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:11:47;36.07;;;24.27;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:14:14;34.57;;;25.03;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:16:58;33.23;;;24.03;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:19:10;30.90;;;23.37;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:21:44;38.60;;;24.87;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:24:15;33.37;;;24.40;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:26:43;37.50;;;24.30;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:29:10;34.30;;;23.87;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:31:39;38.17;;;24.47;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:34:08;32.93;;;23.73;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:36:38;30.83;;;22.07;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:39:05;30.77;;;20.97;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:41:32;29.40;;;19.80;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:44:01;28.77;;;19.03;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:46:28;28.13;;;20.17;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:49:06;26.47;;;18.90;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:54:00;30.97;;;21.40;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:56:29;29.80;;;21.50;;
8129;SDS011;4106;52.532;13.408;2021-03-03T10:58:58;30.63;;;20.43;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:04:06;31.13;;;22.20;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:06:33;31.07;;;23.03;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:09:01;29.13;;;22.07;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:11:27;26.77;;;20.70;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:13:55;30.80;;;21.40;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:16:23;27.20;;;20.57;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:18:51;32.23;;;21.80;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:21:19;31.60;;;21.03;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:23:47;34.30;;;21.53;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:26:15;27.43;;;20.23;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:28:42;28.27;;;21.03;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:31:10;35.03;;;21.07;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:33:38;32.03;;;21.13;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:36:05;30.97;;;20.90;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:38:32;27.67;;;20.83;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:41:00;29.60;;;20.13;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:43:27;28.93;;;20.97;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:45:54;30.30;;;20.10;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:48:21;28.87;;;20.77;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:50:49;30.83;;;21.30;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:53:16;32.97;;;24.00;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:55:44;32.57;;;23.70;;
8129;SDS011;4106;52.532;13.408;2021-03-03T11:58:11;43.63;;;25.07;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:00:39;29.73;;;23.50;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:03:06;34.47;;;23.57;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:05:33;32.43;;;23.23;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:08:00;37.33;;;24.00;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:10:28;33.30;;;23.87;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:12:55;32.97;;;23.33;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:15:22;39.27;;;25.93;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:17:50;35.53;;;23.60;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:20:17;32.33;;;23.40;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:22:44;31.87;;;23.03;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:25:13;36.03;;;24.30;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:27:40;31.73;;;21.60;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:30:07;28.20;;;21.97;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:32:35;32.17;;;21.00;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:35:02;27.17;;;20.90;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:37:29;30.67;;;20.80;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:39:56;30.60;;;21.37;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:42:24;33.90;;;21.43;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:44:51;29.53;;;20.60;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:47:18;26.93;;;19.37;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:49:45;26.17;;;20.30;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:52:12;22.97;;;18.50;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:54:40;25.87;;;18.50;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:57:07;27.50;;;18.93;;
8129;SDS011;4106;52.532;13.408;2021-03-03T12:59:34;23.47;;;18.47;;
8129;SDS011;4106;52.532;13.408;2021-03-03T13:02:01;26.30;;;17.37;;
8129;SDS011;4106;52.532;13.408;2021-03-03T13:04:29;24.67;;;17.53;;
8129;SDS011;4106;52.532;13.408;2021-03-03T13:06:56;25.20;;;17.17;;
8129;SDS011;4106;52.532;13.408;2021-03-03T13:09:23;26.37;;;17.83;;
8129;SDS011;4106;52.532;13.408;2021-03-03T13:11:50;24.57;;;17.57;;
8129;SDS011;4106;52.532;13.408;2021-03-03T13:14:17;23.87;;;17.10;;
