sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12125;DHT22;6126;57.908;16.490;2021-03-03T00:01:58;0.40;86.00
12125;DHT22;6126;57.908;16.490;2021-03-03T00:04:28;0.10;85.50
12125;DHT22;6126;57.908;16.490;2021-03-03T00:06:54;0.20;85.60
12125;DHT22;6126;57.908;16.490;2021-03-03T00:09:20;0.20;85.70
12125;DHT22;6126;57.908;16.490;2021-03-03T00:11:46;0.00;85.50
12125;DHT22;6126;57.908;16.490;2021-03-03T00:14:12;0.00;85.70
12125;DHT22;6126;57.908;16.490;2021-03-03T00:16:38;0.20;85.90
12125;DHT22;6126;57.908;16.490;2021-03-03T00:19:04;0.20;86.00
12125;DHT22;6126;57.908;16.490;2021-03-03T00:21:30;0.00;86.40
12125;DHT22;6126;57.908;16.490;2021-03-03T00:23:56;0.00;85.70
12125;DHT22;6126;57.908;16.490;2021-03-03T00:26:21;0.00;85.80
12125;DHT22;6126;57.908;16.490;2021-03-03T00:28:47;0.00;85.80
12125;DHT22;6126;57.908;16.490;2021-03-03T00:31:14;-0.10;86.00
12125;DHT22;6126;57.908;16.490;2021-03-03T00:33:40;0.00;86.20
12125;DHT22;6126;57.908;16.490;2021-03-03T00:36:06;0.20;86.40
12125;DHT22;6126;57.908;16.490;2021-03-03T00:38:32;0.10;86.10
12125;DHT22;6126;57.908;16.490;2021-03-03T00:40:58;0.20;86.20
12125;DHT22;6126;57.908;16.490;2021-03-03T00:43:24;-0.10;85.90
12125;DHT22;6126;57.908;16.490;2021-03-03T00:45:50;0.10;86.20
12125;DHT22;6126;57.908;16.490;2021-03-03T00:48:16;-0.20;86.20
12125;DHT22;6126;57.908;16.490;2021-03-03T00:50:41;-0.20;86.30
12125;DHT22;6126;57.908;16.490;2021-03-03T00:53:14;-0.20;86.40
12125;DHT22;6126;57.908;16.490;2021-03-03T00:55:40;-0.20;86.60
12125;DHT22;6126;57.908;16.490;2021-03-03T00:58:07;-0.30;86.80
12125;DHT22;6126;57.908;16.490;2021-03-03T01:00:34;-0.20;86.70
12125;DHT22;6126;57.908;16.490;2021-03-03T01:03:00;-0.20;86.50
12125;DHT22;6126;57.908;16.490;2021-03-03T01:05:26;-0.20;86.40
12125;DHT22;6126;57.908;16.490;2021-03-03T01:07:52;-0.10;86.70
12125;DHT22;6126;57.908;16.490;2021-03-03T01:10:18;-0.30;86.70
12125;DHT22;6126;57.908;16.490;2021-03-03T01:12:44;-0.20;86.90
12125;DHT22;6126;57.908;16.490;2021-03-03T01:15:11;-0.10;87.10
12125;DHT22;6126;57.908;16.490;2021-03-03T01:17:37;-0.30;86.90
12125;DHT22;6126;57.908;16.490;2021-03-03T01:20:04;-0.10;86.80
12125;DHT22;6126;57.908;16.490;2021-03-03T01:22:31;-0.20;86.60
12125;DHT22;6126;57.908;16.490;2021-03-03T01:24:57;-0.20;86.90
12125;DHT22;6126;57.908;16.490;2021-03-03T01:27:23;-0.20;86.90
