sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57191;SDS011;43052;52.588;13.396;2021-03-03T00:00:29;57.03;;;34.50;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:02:54;51.03;;;31.67;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:05:20;54.30;;;32.22;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:07:45;49.65;;;31.33;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:10:10;50.22;;;32.60;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:12:36;50.65;;;32.78;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:15:01;49.30;;;31.42;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:17:26;41.50;;;28.55;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:19:52;52.13;;;30.27;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:22:17;47.08;;;29.58;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:24:42;47.42;;;29.00;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:27:07;48.25;;;29.33;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:29:33;40.65;;;26.77;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:31:58;45.50;;;25.85;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:34:23;40.20;;;26.77;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:36:49;45.50;;;26.70;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:39:14;40.08;;;24.58;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:41:39;42.42;;;26.15;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:44:04;49.00;;;26.30;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:46:30;41.45;;;27.17;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:48:55;40.80;;;26.75;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:51:20;42.30;;;26.08;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:53:46;43.58;;;26.75;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:56:11;42.85;;;26.75;;
57191;SDS011;43052;52.588;13.396;2021-03-03T00:58:36;42.85;;;26.17;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:01:02;44.33;;;27.15;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:03:27;44.25;;;26.88;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:05:52;45.13;;;27.13;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:08:18;46.45;;;30.05;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:10:43;46.35;;;27.98;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:13:08;45.95;;;27.77;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:15:33;47.70;;;28.63;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:17:59;44.45;;;28.83;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:20:27;48.38;;;28.40;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:22:54;50.33;;;28.70;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:25:19;40.75;;;27.90;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:27:44;45.38;;;27.20;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:30:10;40.88;;;24.17;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:32:36;43.63;;;25.27;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:35:01;41.53;;;26.20;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:37:26;45.08;;;27.35;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:39:51;48.28;;;26.83;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:42:17;52.20;;;28.52;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:44:42;47.70;;;26.63;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:47:07;48.08;;;27.08;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:49:32;44.35;;;26.80;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:51:57;49.95;;;29.00;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:54:23;48.05;;;28.25;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:56:48;45.92;;;27.20;;
57191;SDS011;43052;52.588;13.396;2021-03-03T01:59:13;42.30;;;24.42;;
57191;SDS011;43052;52.588;13.396;2021-03-03T02:01:39;43.60;;;24.95;;
57191;SDS011;43052;52.588;13.396;2021-03-03T02:04:04;43.90;;;26.95;;
57191;SDS011;43052;52.588;13.396;2021-03-03T02:06:33;43.92;;;25.35;;
57191;SDS011;43052;52.588;13.396;2021-03-03T02:09:06;39.88;;;24.48;;
57191;SDS011;43052;52.588;13.396;2021-03-03T02:11:40;48.72;;;26.65;;
57191;SDS011;43052;52.588;13.396;2021-03-03T02:14:11;47.55;;;25.58;;
