sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46397;SDS011;32101;52.528;13.386;2021-03-03T00:00:19;49.35;;;13.15;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:02:45;55.20;;;13.77;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:05:10;43.65;;;11.93;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:07:36;72.53;;;16.52;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:10:03;45.58;;;13.15;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:12:29;53.20;;;13.68;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:14:54;58.55;;;13.73;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:17:19;46.35;;;11.80;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:19:45;54.90;;;13.48;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:22:10;49.30;;;13.30;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:24:36;50.95;;;13.48;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:27:01;56.97;;;14.40;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:29:26;55.25;;;14.50;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:31:52;48.15;;;12.38;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:34:17;49.53;;;12.23;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:36:42;44.45;;;12.85;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:39:08;50.45;;;12.88;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:41:34;52.53;;;13.65;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:43:59;43.13;;;11.68;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:46:25;41.58;;;12.00;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:48:50;40.58;;;12.52;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:51:16;58.50;;;14.95;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:53:41;51.17;;;12.25;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:56:06;58.67;;;14.35;;
46397;SDS011;32101;52.528;13.386;2021-03-03T00:58:32;45.55;;;12.35;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:00:57;50.60;;;13.00;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:03:24;53.95;;;14.15;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:05:49;50.67;;;12.20;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:08:15;50.63;;;12.88;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:10:40;52.20;;;12.77;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:13:05;55.50;;;13.70;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:15:31;54.47;;;12.65;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:17:56;47.67;;;12.95;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:20:29;47.25;;;12.18;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:22:55;40.45;;;11.48;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:25:21;51.20;;;13.73;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:27:47;60.95;;;14.77;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:30:12;51.30;;;13.65;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:32:38;45.42;;;12.82;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:35:04;48.50;;;14.30;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:37:29;44.38;;;13.18;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:39:55;58.70;;;15.57;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:42:20;44.67;;;14.85;;
46397;SDS011;32101;52.528;13.386;2021-03-03T01:44:45;50.47;;;13.75;;
