sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48454;DHT22;34261;55.678;12.464;2021-03-03T17:22:51;5.00;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T17:25:18;5.00;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T17:27:48;5.00;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T17:30:17;5.10;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T17:32:46;5.10;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T17:35:22;5.10;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T17:37:56;5.10;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T17:40:32;5.10;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T17:42:59;5.10;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T17:45:28;5.10;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T17:47:54;4.80;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T17:50:20;4.70;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T17:52:45;4.80;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T17:55:12;4.80;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T17:57:38;4.80;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T18:00:44;4.80;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T18:04:16;5.00;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T18:06:43;5.10;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T18:09:10;5.10;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T18:11:37;4.90;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T18:14:12;4.90;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T18:16:56;4.90;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T18:19:23;5.00;99.90
48454;DHT22;34261;55.678;12.464;2021-03-03T18:27:38;5.30;99.90
