sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T00:04:23;-6.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T00:09:09;-5.80;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T00:13:55;-5.70;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T00:18:41;-5.60;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T00:23:27;-5.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T00:28:13;-5.20;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T00:32:59;-4.50;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T00:37:45;-4.10;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T00:42:31;-3.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T00:47:17;-3.80;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T00:52:03;-3.60;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T00:56:49;-3.60;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T01:01:35;-3.60;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T01:06:21;-3.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T01:11:07;-3.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T01:15:53;-3.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T01:20:39;-3.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T01:25:26;-3.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T01:30:13;-3.50;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T01:34:59;-3.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T01:39:45;-3.30;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T01:44:31;-3.50;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T01:49:17;-3.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T01:54:03;-3.30;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T01:58:49;-3.20;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T02:03:38;-3.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T02:08:35;-3.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T02:13:34;-3.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T02:18:23;-3.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T02:28:09;-3.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T02:32:57;-3.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T02:37:44;-3.10;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T02:42:30;-3.10;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T02:47:18;-3.10;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T02:52:04;-3.10;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T02:56:51;-3.10;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-03T03:01:38;-3.10;99.90
