sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40850;BME280;26571;41.610;25.380;2021-03-03T01:14:24;99669.41;;;1.46;64.30
40850;BME280;26571;41.610;25.380;2021-03-03T01:16:51;99678.63;;;1.52;64.40
40850;BME280;26571;41.610;25.380;2021-03-03T01:19:21;99668.72;;;1.43;64.81
40850;BME280;26571;41.610;25.380;2021-03-03T01:21:47;99671.78;;;1.51;64.94
40850;BME280;26571;41.610;25.380;2021-03-03T01:24:14;99671.22;;;1.62;64.36
40850;BME280;26571;41.610;25.380;2021-03-03T01:26:41;99679.50;;;1.68;63.89
40850;BME280;26571;41.610;25.380;2021-03-03T01:29:08;99676.41;;;1.62;63.81
40850;BME280;26571;41.610;25.380;2021-03-03T01:31:35;99659.22;;;1.59;63.46
40850;BME280;26571;41.610;25.380;2021-03-03T01:34:01;99674.53;;;1.81;63.10
40850;BME280;26571;41.610;25.380;2021-03-03T01:36:27;99654.56;;;1.66;62.73
40850;BME280;26571;41.610;25.380;2021-03-03T01:38:55;99667.31;;;1.70;63.10
40850;BME280;26571;41.610;25.380;2021-03-03T01:41:22;99666.78;;;1.64;63.36
40850;BME280;26571;41.610;25.380;2021-03-03T01:43:48;99590.91;;;1.10;63.83
40850;BME280;26571;41.610;25.380;2021-03-03T01:46:15;99666.63;;;1.67;64.18
40850;BME280;26571;41.610;25.380;2021-03-03T01:48:42;99671.66;;;1.70;63.97
40850;BME280;26571;41.610;25.380;2021-03-03T01:51:09;99643.78;;;1.40;63.77
40850;BME280;26571;41.610;25.380;2021-03-03T01:53:36;99666.41;;;1.54;64.24
40850;BME280;26571;41.610;25.380;2021-03-03T01:56:02;99631.72;;;1.39;64.24
40850;BME280;26571;41.610;25.380;2021-03-03T01:58:29;99666.53;;;1.68;64.20
40850;BME280;26571;41.610;25.380;2021-03-03T02:00:55;99663.28;;;1.65;63.94
40850;BME280;26571;41.610;25.380;2021-03-03T02:03:22;99667.50;;;1.50;63.74
40850;BME280;26571;41.610;25.380;2021-03-03T02:05:52;99666.59;;;1.51;63.68
40850;BME280;26571;41.610;25.380;2021-03-03T02:11:19;99672.84;;;1.64;62.36
40850;BME280;26571;41.610;25.380;2021-03-03T02:13:49;99668.03;;;1.39;62.94
40850;BME280;26571;41.610;25.380;2021-03-03T02:16:17;99677.97;;;1.31;63.25
40850;BME280;26571;41.610;25.380;2021-03-03T02:18:45;99675.81;;;1.39;63.00
40850;BME280;26571;41.610;25.380;2021-03-03T02:21:28;99676.00;;;1.36;62.95
40850;BME280;26571;41.610;25.380;2021-03-03T02:24:04;99678.72;;;1.33;63.81
40850;BME280;26571;41.610;25.380;2021-03-03T02:26:33;99666.34;;;1.38;64.01
40850;BME280;26571;41.610;25.380;2021-03-03T02:29:16;99684.53;;;1.38;63.72
40850;BME280;26571;41.610;25.380;2021-03-03T02:31:45;99679.34;;;1.38;64.28
40850;BME280;26571;41.610;25.380;2021-03-03T02:34:18;99674.75;;;1.43;64.26
40850;BME280;26571;41.610;25.380;2021-03-03T02:36:47;99675.59;;;1.44;63.93
40850;BME280;26571;41.610;25.380;2021-03-03T02:39:14;99672.16;;;1.43;63.94
40850;BME280;26571;41.610;25.380;2021-03-03T02:41:41;99682.72;;;1.40;63.47
40850;BME280;26571;41.610;25.380;2021-03-03T02:44:11;99679.03;;;1.27;63.69
40850;BME280;26571;41.610;25.380;2021-03-03T02:46:39;99681.72;;;1.25;63.75
40850;BME280;26571;41.610;25.380;2021-03-03T02:49:08;99679.19;;;1.24;63.72
40850;BME280;26571;41.610;25.380;2021-03-03T02:51:35;99684.84;;;1.15;63.47
40850;BME280;26571;41.610;25.380;2021-03-03T02:54:02;99681.25;;;1.00;64.23
40850;BME280;26571;41.610;25.380;2021-03-03T02:56:29;99683.63;;;1.05;63.71
40850;BME280;26571;41.610;25.380;2021-03-03T02:58:57;99688.97;;;1.01;63.88
40850;BME280;26571;41.610;25.380;2021-03-03T03:01:27;99684.75;;;0.99;64.02
40850;BME280;26571;41.610;25.380;2021-03-03T03:04:00;99694.28;;;0.98;64.15
40850;BME280;26571;41.610;25.380;2021-03-03T03:06:37;99682.09;;;1.00;63.72
40850;BME280;26571;41.610;25.380;2021-03-03T03:09:11;99692.09;;;0.91;64.39
40850;BME280;26571;41.610;25.380;2021-03-03T03:11:46;99696.91;;;0.80;64.63
40850;BME280;26571;41.610;25.380;2021-03-03T03:14:14;99690.75;;;0.82;64.48
40850;BME280;26571;41.610;25.380;2021-03-03T03:16:46;99690.00;;;0.80;64.65
40850;BME280;26571;41.610;25.380;2021-03-03T03:19:15;99682.00;;;0.85;64.37
40850;BME280;26571;41.610;25.380;2021-03-03T03:21:46;99692.03;;;0.73;64.42
40850;BME280;26571;41.610;25.380;2021-03-03T03:24:18;99693.44;;;0.81;64.58
40850;BME280;26571;41.610;25.380;2021-03-03T03:26:52;99687.56;;;0.77;64.63
40850;BME280;26571;41.610;25.380;2021-03-03T03:29:20;99692.19;;;0.70;64.96
40850;BME280;26571;41.610;25.380;2021-03-03T03:31:47;99696.88;;;0.81;64.80
40850;BME280;26571;41.610;25.380;2021-03-03T03:34:14;99668.47;;;0.61;64.60
40850;BME280;26571;41.610;25.380;2021-03-03T03:36:41;99701.25;;;0.79;64.48
40850;BME280;26571;41.610;25.380;2021-03-03T03:39:08;99698.44;;;0.66;64.42
40850;BME280;26571;41.610;25.380;2021-03-03T03:41:37;99698.84;;;0.76;64.52
40850;BME280;26571;41.610;25.380;2021-03-03T03:44:07;99699.50;;;0.80;64.50
40850;BME280;26571;41.610;25.380;2021-03-03T03:46:35;99705.69;;;0.77;64.61
40850;BME280;26571;41.610;25.380;2021-03-03T03:49:03;99705.81;;;0.74;63.89
40850;BME280;26571;41.610;25.380;2021-03-03T03:51:31;99711.00;;;0.74;64.44
40850;BME280;26571;41.610;25.380;2021-03-03T03:53:58;99700.38;;;0.80;64.47
40850;BME280;26571;41.610;25.380;2021-03-03T03:56:24;99701.22;;;0.81;64.57
40850;BME280;26571;41.610;25.380;2021-03-03T03:58:51;99696.88;;;0.81;64.57
40850;BME280;26571;41.610;25.380;2021-03-03T04:01:19;99701.25;;;0.79;64.83
40850;BME280;26571;41.610;25.380;2021-03-03T04:03:46;99687.97;;;0.50;64.79
40850;BME280;26571;41.610;25.380;2021-03-03T04:06:12;99699.56;;;0.61;64.84
40850;BME280;26571;41.610;25.380;2021-03-03T04:08:39;99697.72;;;0.63;65.27
40850;BME280;26571;41.610;25.380;2021-03-03T04:11:05;99700.75;;;0.54;65.69
40850;BME280;26571;41.610;25.380;2021-03-03T04:13:32;99670.56;;;0.35;65.12
40850;BME280;26571;41.610;25.380;2021-03-03T04:15:58;99681.16;;;0.29;65.12
40850;BME280;26571;41.610;25.380;2021-03-03T04:18:25;99688.94;;;0.29;65.24
40850;BME280;26571;41.610;25.380;2021-03-03T04:20:52;99695.66;;;0.33;65.85
40850;BME280;26571;41.610;25.380;2021-03-03T04:23:18;99699.88;;;0.36;66.00
40850;BME280;26571;41.610;25.380;2021-03-03T04:25:45;99704.69;;;0.43;65.92
40850;BME280;26571;41.610;25.380;2021-03-03T04:28:12;99710.66;;;0.45;65.59
40850;BME280;26571;41.610;25.380;2021-03-03T04:30:38;99707.84;;;0.50;65.52
40850;BME280;26571;41.610;25.380;2021-03-03T04:33:05;99702.72;;;0.48;65.16
40850;BME280;26571;41.610;25.380;2021-03-03T04:35:32;99708.41;;;0.57;64.90
40850;BME280;26571;41.610;25.380;2021-03-03T04:37:59;99708.53;;;0.54;65.09
40850;BME280;26571;41.610;25.380;2021-03-03T04:40:26;99708.41;;;0.57;64.41
40850;BME280;26571;41.610;25.380;2021-03-03T04:42:52;99715.16;;;0.59;64.97
40850;BME280;26571;41.610;25.380;2021-03-03T04:45:19;99715.25;;;0.58;64.67
40850;BME280;26571;41.610;25.380;2021-03-03T04:47:46;99721.56;;;0.52;65.47
40850;BME280;26571;41.610;25.380;2021-03-03T04:50:12;99730.94;;;0.55;65.61
40850;BME280;26571;41.610;25.380;2021-03-03T04:52:39;99730.50;;;0.64;65.21
40850;BME280;26571;41.610;25.380;2021-03-03T04:55:06;99741.28;;;0.55;64.90
40850;BME280;26571;41.610;25.380;2021-03-03T04:57:32;99733.25;;;0.42;65.19
40850;BME280;26571;41.610;25.380;2021-03-03T05:00:01;99741.44;;;0.51;65.20
40850;BME280;26571;41.610;25.380;2021-03-03T05:02:26;99751.41;;;0.61;66.05
40850;BME280;26571;41.610;25.380;2021-03-03T05:04:53;99749.69;;;0.60;65.38
40850;BME280;26571;41.610;25.380;2021-03-03T05:07:20;99732.34;;;0.62;65.37
40850;BME280;26571;41.610;25.380;2021-03-03T05:09:47;99749.56;;;0.63;65.35
40850;BME280;26571;41.610;25.380;2021-03-03T05:12:14;99749.78;;;0.58;65.31
40850;BME280;26571;41.610;25.380;2021-03-03T05:14:40;99756.41;;;0.64;65.53
40850;BME280;26571;41.610;25.380;2021-03-03T05:17:07;99735.22;;;0.56;65.36
40850;BME280;26571;41.610;25.380;2021-03-03T05:19:34;99756.00;;;0.73;65.45
40850;BME280;26571;41.610;25.380;2021-03-03T05:22:00;99766.22;;;0.76;64.83
40850;BME280;26571;41.610;25.380;2021-03-03T05:24:27;99766.81;;;1.00;65.13
40850;BME280;26571;41.610;25.380;2021-03-03T05:26:54;99774.66;;;1.35;64.01
40850;BME280;26571;41.610;25.380;2021-03-03T05:29:20;99768.91;;;1.63;63.49
40850;BME280;26571;41.610;25.380;2021-03-03T05:31:46;99709.47;;;1.91;62.52
40850;BME280;26571;41.610;25.380;2021-03-03T05:34:12;99784.75;;;3.95;58.28
40850;BME280;26571;41.610;25.380;2021-03-03T05:36:39;99780.72;;;5.56;52.82
40850;BME280;26571;41.610;25.380;2021-03-03T05:39:06;99781.09;;;7.14;48.60
40850;BME280;26571;41.610;25.380;2021-03-03T05:41:33;99779.78;;;8.82;44.54
40850;BME280;26571;41.610;25.380;2021-03-03T05:43:59;99781.06;;;10.04;41.69
40850;BME280;26571;41.610;25.380;2021-03-03T05:46:26;99786.78;;;11.30;38.68
40850;BME280;26571;41.610;25.380;2021-03-03T05:49:01;99787.59;;;12.08;37.56
40850;BME280;26571;41.610;25.380;2021-03-03T05:51:29;99788.81;;;13.06;34.76
40850;BME280;26571;41.610;25.380;2021-03-03T05:54:00;99792.06;;;14.07;33.50
40850;BME280;26571;41.610;25.380;2021-03-03T05:56:29;99785.75;;;15.03;31.56
40850;BME280;26571;41.610;25.380;2021-03-03T05:58:56;99797.31;;;15.68;30.26
40850;BME280;26571;41.610;25.380;2021-03-03T06:01:24;99791.75;;;16.43;29.57
40850;BME280;26571;41.610;25.380;2021-03-03T06:03:51;99776.59;;;16.99;28.43
40850;BME280;26571;41.610;25.380;2021-03-03T06:06:20;99790.19;;;17.81;27.45
40850;BME280;26571;41.610;25.380;2021-03-03T06:08:46;99802.13;;;18.23;26.48
40850;BME280;26571;41.610;25.380;2021-03-03T06:11:12;99793.16;;;18.69;25.64
40850;BME280;26571;41.610;25.380;2021-03-03T06:13:39;99791.38;;;19.27;25.32
40850;BME280;26571;41.610;25.380;2021-03-03T06:16:05;99790.66;;;19.54;24.60
40850;BME280;26571;41.610;25.380;2021-03-03T06:18:33;99780.66;;;19.84;24.13
40850;BME280;26571;41.610;25.380;2021-03-03T06:20:58;99789.25;;;20.36;23.61
40850;BME280;26571;41.610;25.380;2021-03-03T06:23:30;99798.41;;;20.48;23.55
40850;BME280;26571;41.610;25.380;2021-03-03T06:28:39;99794.78;;;20.62;23.19
40850;BME280;26571;41.610;25.380;2021-03-03T06:31:36;99794.25;;;20.74;23.31
40850;BME280;26571;41.610;25.380;2021-03-03T06:34:24;99799.63;;;19.90;23.88
40850;BME280;26571;41.610;25.380;2021-03-03T06:37:01;99802.13;;;20.19;23.59
40850;BME280;26571;41.610;25.380;2021-03-03T06:39:31;99798.16;;;19.87;24.22
40850;BME280;26571;41.610;25.380;2021-03-03T06:42:09;99784.25;;;19.70;23.91
40850;BME280;26571;41.610;25.380;2021-03-03T06:44:54;99806.28;;;19.57;24.43
40850;BME280;26571;41.610;25.380;2021-03-03T06:47:23;99804.34;;;20.16;24.49
40850;BME280;26571;41.610;25.380;2021-03-03T06:49:51;99818.09;;;20.69;23.75
40850;BME280;26571;41.610;25.380;2021-03-03T06:52:40;99804.09;;;21.21;23.13
40850;BME280;26571;41.610;25.380;2021-03-03T06:55:08;99794.47;;;21.33;22.73
40850;BME280;26571;41.610;25.380;2021-03-03T06:57:34;99809.38;;;21.82;22.69
40850;BME280;26571;41.610;25.380;2021-03-03T07:00:04;99815.75;;;21.88;22.66
40850;BME280;26571;41.610;25.380;2021-03-03T07:02:30;99813.66;;;21.50;22.67
40850;BME280;26571;41.610;25.380;2021-03-03T07:05:05;99817.19;;;20.33;24.12
40850;BME280;26571;41.610;25.380;2021-03-03T07:07:32;99814.84;;;19.89;25.11
40850;BME280;26571;41.610;25.380;2021-03-03T07:09:59;99815.97;;;19.22;25.98
40850;BME280;26571;41.610;25.380;2021-03-03T07:12:29;99816.16;;;18.70;26.43
40850;BME280;26571;41.610;25.380;2021-03-03T07:15:11;99812.25;;;19.02;26.56
40850;BME280;26571;41.610;25.380;2021-03-03T07:17:41;99810.75;;;19.14;26.15
40850;BME280;26571;41.610;25.380;2021-03-03T07:20:13;99810.78;;;19.57;25.68
40850;BME280;26571;41.610;25.380;2021-03-03T07:22:53;99808.78;;;19.80;25.48
40850;BME280;26571;41.610;25.380;2021-03-03T07:25:23;99799.13;;;19.22;26.09
40850;BME280;26571;41.610;25.380;2021-03-03T07:27:50;99792.69;;;18.80;26.76
40850;BME280;26571;41.610;25.380;2021-03-03T07:30:22;99799.16;;;19.43;25.69
40850;BME280;26571;41.610;25.380;2021-03-03T07:32:50;99787.94;;;19.69;25.44
40850;BME280;26571;41.610;25.380;2021-03-03T07:35:17;99791.28;;;19.35;26.03
40850;BME280;26571;41.610;25.380;2021-03-03T07:37:51;99794.53;;;19.95;25.22
40850;BME280;26571;41.610;25.380;2021-03-03T07:40:26;99794.97;;;19.77;25.50
40850;BME280;26571;41.610;25.380;2021-03-03T07:42:57;99801.78;;;17.89;27.92
40850;BME280;26571;41.610;25.380;2021-03-03T07:45:44;99805.78;;;16.13;30.41
40850;BME280;26571;41.610;25.380;2021-03-03T07:48:11;99817.72;;;15.84;31.53
40850;BME280;26571;41.610;25.380;2021-03-03T07:50:40;99804.16;;;15.04;33.39
40850;BME280;26571;41.610;25.380;2021-03-03T07:53:10;99796.75;;;15.24;32.93
40850;BME280;26571;41.610;25.380;2021-03-03T07:55:37;99809.09;;;14.31;33.91
40850;BME280;26571;41.610;25.380;2021-03-03T07:58:05;99804.59;;;14.31;34.78
40850;BME280;26571;41.610;25.380;2021-03-03T08:00:34;99796.28;;;13.56;35.49
40850;BME280;26571;41.610;25.380;2021-03-03T08:03:04;99809.50;;;13.74;35.69
40850;BME280;26571;41.610;25.380;2021-03-03T08:05:38;99791.56;;;14.12;35.93
40850;BME280;26571;41.610;25.380;2021-03-03T08:10:39;99815.22;;;14.31;35.46
40850;BME280;26571;41.610;25.380;2021-03-03T08:13:10;99814.66;;;13.58;36.71
40850;BME280;26571;41.610;25.380;2021-03-03T08:15:47;99815.09;;;13.71;36.59
40850;BME280;26571;41.610;25.380;2021-03-03T08:20:41;99825.75;;;12.33;38.60
40850;BME280;26571;41.610;25.380;2021-03-03T08:23:08;99828.19;;;12.82;37.84
40850;BME280;26571;41.610;25.380;2021-03-03T08:28:28;99821.31;;;13.16;37.57
40850;BME280;26571;41.610;25.380;2021-03-03T08:44:03;99809.75;;;14.07;35.45
40850;BME280;26571;41.610;25.380;2021-03-03T08:51:39;99811.25;;;14.35;34.46
40850;BME280;26571;41.610;25.380;2021-03-03T09:07:27;99795.72;;;15.09;33.62
40850;BME280;26571;41.610;25.380;2021-03-03T09:10:05;99797.25;;;15.36;32.94
40850;BME280;26571;41.610;25.380;2021-03-03T09:12:43;99800.38;;;15.31;33.42
40850;BME280;26571;41.610;25.380;2021-03-03T09:15:16;99793.16;;;15.66;33.34
40850;BME280;26571;41.610;25.380;2021-03-03T09:17:43;99783.53;;;15.89;32.96
40850;BME280;26571;41.610;25.380;2021-03-03T09:20:16;99794.78;;;15.50;33.14
40850;BME280;26571;41.610;25.380;2021-03-03T09:22:43;99791.69;;;14.96;34.72
40850;BME280;26571;41.610;25.380;2021-03-03T09:25:18;99783.84;;;15.54;34.50
40850;BME280;26571;41.610;25.380;2021-03-03T09:27:52;99779.91;;;15.74;33.22
40850;BME280;26571;41.610;25.380;2021-03-03T09:30:20;99824.38;;;15.80;32.98
40850;BME280;26571;41.610;25.380;2021-03-03T09:32:46;99779.91;;;15.74;33.19
40850;BME280;26571;41.610;25.380;2021-03-03T09:35:15;99773.22;;;16.11;32.75
40850;BME280;26571;41.610;25.380;2021-03-03T09:37:45;99777.22;;;15.66;33.13
40850;BME280;26571;41.610;25.380;2021-03-03T09:40:14;99782.88;;;15.63;32.70
40850;BME280;26571;41.610;25.380;2021-03-03T09:42:42;99754.75;;;15.03;33.01
40850;BME280;26571;41.610;25.380;2021-03-03T09:45:09;99772.22;;;15.38;33.43
40850;BME280;26571;41.610;25.380;2021-03-03T09:47:39;99746.66;;;15.13;32.82
40850;BME280;26571;41.610;25.380;2021-03-03T09:50:20;99770.31;;;15.06;33.27
40850;BME280;26571;41.610;25.380;2021-03-03T09:52:56;99773.66;;;15.08;33.49
40850;BME280;26571;41.610;25.380;2021-03-03T09:55:25;99760.75;;;15.21;32.55
40850;BME280;26571;41.610;25.380;2021-03-03T09:57:56;99755.63;;;15.12;32.45
40850;BME280;26571;41.610;25.380;2021-03-03T10:00:26;99761.22;;;15.00;31.40
40850;BME280;26571;41.610;25.380;2021-03-03T10:03:00;99752.63;;;15.15;31.95
40850;BME280;26571;41.610;25.380;2021-03-03T10:05:30;99748.97;;;15.16;31.28
40850;BME280;26571;41.610;25.380;2021-03-03T10:10:29;99743.69;;;15.40;30.81
40850;BME280;26571;41.610;25.380;2021-03-03T10:12:57;99740.06;;;15.33;31.04
40850;BME280;26571;41.610;25.380;2021-03-03T10:15:37;99662.38;;;14.58;31.15
40850;BME280;26571;41.610;25.380;2021-03-03T10:18:09;99735.22;;;15.12;32.10
40850;BME280;26571;41.610;25.380;2021-03-03T10:23:08;99738.44;;;14.73;30.92
40850;BME280;26571;41.610;25.380;2021-03-03T10:25:48;99731.69;;;14.95;30.41
40850;BME280;26571;41.610;25.380;2021-03-03T10:28:26;99728.09;;;15.29;31.14
40850;BME280;26571;41.610;25.380;2021-03-03T10:30:57;99717.81;;;15.26;30.43
40850;BME280;26571;41.610;25.380;2021-03-03T10:33:30;99652.81;;;15.06;29.78
40850;BME280;26571;41.610;25.380;2021-03-03T10:36:02;99718.28;;;15.21;30.32
40850;BME280;26571;41.610;25.380;2021-03-03T10:38:30;99707.03;;;15.36;30.00
40850;BME280;26571;41.610;25.380;2021-03-03T10:40:59;99707.53;;;15.56;29.71
40850;BME280;26571;41.610;25.380;2021-03-03T10:43:28;99704.91;;;15.64;30.18
40850;BME280;26571;41.610;25.380;2021-03-03T10:46:16;99695.94;;;15.48;29.55
40850;BME280;26571;41.610;25.380;2021-03-03T10:48:44;99678.34;;;15.47;29.81
40850;BME280;26571;41.610;25.380;2021-03-03T10:51:13;99699.59;;;15.64;28.81
40850;BME280;26571;41.610;25.380;2021-03-03T10:56:34;99683.69;;;15.64;29.44
40850;BME280;26571;41.610;25.380;2021-03-03T10:59:09;99682.81;;;15.80;29.68
40850;BME280;26571;41.610;25.380;2021-03-03T11:01:51;99671.47;;;16.02;28.44
40850;BME280;26571;41.610;25.380;2021-03-03T11:04:38;99662.31;;;16.13;28.72
40850;BME280;26571;41.610;25.380;2021-03-03T11:07:05;99670.59;;;16.18;29.40
40850;BME280;26571;41.610;25.380;2021-03-03T11:09:32;99660.66;;;16.12;28.81
40850;BME280;26571;41.610;25.380;2021-03-03T11:11:58;99655.69;;;16.00;28.73
40850;BME280;26571;41.610;25.380;2021-03-03T11:14:24;99657.13;;;15.64;29.70
40850;BME280;26571;41.610;25.380;2021-03-03T11:16:51;99642.16;;;15.87;29.61
40850;BME280;26571;41.610;25.380;2021-03-03T11:19:19;99634.97;;;15.96;29.66
40850;BME280;26571;41.610;25.380;2021-03-03T11:21:46;99625.91;;;15.74;29.44
40850;BME280;26571;41.610;25.380;2021-03-03T11:24:13;99639.34;;;15.56;29.78
40850;BME280;26571;41.610;25.380;2021-03-03T11:26:42;99630.91;;;15.44;30.21
40850;BME280;26571;41.610;25.380;2021-03-03T11:29:09;99628.06;;;15.70;29.02
40850;BME280;26571;41.610;25.380;2021-03-03T11:31:36;99623.09;;;15.51;29.75
40850;BME280;26571;41.610;25.380;2021-03-03T11:34:03;99621.25;;;15.76;29.87
40850;BME280;26571;41.610;25.380;2021-03-03T11:36:30;99611.81;;;15.65;29.98
40850;BME280;26571;41.610;25.380;2021-03-03T11:38:57;99605.88;;;15.47;29.50
40850;BME280;26571;41.610;25.380;2021-03-03T11:41:24;99615.78;;;15.61;29.13
40850;BME280;26571;41.610;25.380;2021-03-03T11:43:50;99562.28;;;15.25;29.25
40850;BME280;26571;41.610;25.380;2021-03-03T11:46:16;99612.34;;;15.36;29.15
40850;BME280;26571;41.610;25.380;2021-03-03T11:48:41;99611.50;;;15.36;29.07
40850;BME280;26571;41.610;25.380;2021-03-03T11:51:07;99610.81;;;15.58;29.61
40850;BME280;26571;41.610;25.380;2021-03-03T11:53:33;99608.97;;;15.83;28.69
40850;BME280;26571;41.610;25.380;2021-03-03T11:55:59;99599.38;;;15.74;29.18
40850;BME280;26571;41.610;25.380;2021-03-03T11:58:24;99606.28;;;15.91;29.17
40850;BME280;26571;41.610;25.380;2021-03-03T12:00:50;99602.56;;;16.09;29.54
40850;BME280;26571;41.610;25.380;2021-03-03T12:03:15;99600.00;;;16.23;27.79
40850;BME280;26571;41.610;25.380;2021-03-03T12:05:41;99598.75;;;16.34;27.81
40850;BME280;26571;41.610;25.380;2021-03-03T12:08:06;99599.56;;;16.43;27.94
40850;BME280;26571;41.610;25.380;2021-03-03T12:10:37;99590.78;;;16.34;27.90
40850;BME280;26571;41.610;25.380;2021-03-03T12:13:03;99590.41;;;16.14;28.16
40850;BME280;26571;41.610;25.380;2021-03-03T12:15:29;99583.72;;;15.87;28.25
40850;BME280;26571;41.610;25.380;2021-03-03T12:17:55;99589.56;;;16.14;28.03
40850;BME280;26571;41.610;25.380;2021-03-03T12:20:20;99579.97;;;16.36;28.21
40850;BME280;26571;41.610;25.380;2021-03-03T12:22:46;99585.78;;;16.08;28.54
40850;BME280;26571;41.610;25.380;2021-03-03T12:25:13;99587.00;;;16.28;28.71
40850;BME280;26571;41.610;25.380;2021-03-03T12:27:39;99569.44;;;15.88;28.54
40850;BME280;26571;41.610;25.380;2021-03-03T12:30:06;99584.59;;;16.11;28.55
40850;BME280;26571;41.610;25.380;2021-03-03T12:32:32;99563.94;;;16.21;27.96
40850;BME280;26571;41.610;25.380;2021-03-03T12:34:57;99588.16;;;16.26;28.14
40850;BME280;26571;41.610;25.380;2021-03-03T12:37:24;99579.59;;;16.16;28.49
40850;BME280;26571;41.610;25.380;2021-03-03T12:39:50;99585.81;;;16.00;28.64
40850;BME280;26571;41.610;25.380;2021-03-03T12:42:16;99577.16;;;16.06;28.14
40850;BME280;26571;41.610;25.380;2021-03-03T12:44:41;99578.63;;;16.17;28.33
40850;BME280;26571;41.610;25.380;2021-03-03T12:47:07;99574.19;;;16.01;28.62
40850;BME280;26571;41.610;25.380;2021-03-03T12:49:32;99559.66;;;15.89;28.35
40850;BME280;26571;41.610;25.380;2021-03-03T12:51:58;99563.34;;;16.11;28.75
40850;BME280;26571;41.610;25.380;2021-03-03T12:54:23;99559.72;;;16.12;27.82
40850;BME280;26571;41.610;25.380;2021-03-03T12:56:49;99563.47;;;15.86;27.91
40850;BME280;26571;41.610;25.380;2021-03-03T12:59:14;99561.28;;;15.90;27.86
40850;BME280;26571;41.610;25.380;2021-03-03T13:01:39;99556.59;;;16.00;28.10
40850;BME280;26571;41.610;25.380;2021-03-03T13:04:05;99550.75;;;16.05;28.35
40850;BME280;26571;41.610;25.380;2021-03-03T13:06:30;99547.88;;;15.91;28.21
40850;BME280;26571;41.610;25.380;2021-03-03T13:08:56;99544.50;;;15.97;28.57
40850;BME280;26571;41.610;25.380;2021-03-03T13:11:22;99562.66;;;16.17;27.90
40850;BME280;26571;41.610;25.380;2021-03-03T13:13:49;99558.41;;;16.08;27.21
40850;BME280;26571;41.610;25.380;2021-03-03T13:16:14;99551.88;;;15.79;27.31
40850;BME280;26571;41.610;25.380;2021-03-03T13:18:40;99559.16;;;15.85;27.34
40850;BME280;26571;41.610;25.380;2021-03-03T13:21:05;99559.84;;;15.79;27.24
