sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20479;DHT22;10398;52.490;13.434;2021-03-03T00:00:42;5.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:03:08;5.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:05:33;5.10;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:07:59;5.00;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:10:24;4.90;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:12:50;4.90;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:15:16;4.90;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:17:41;4.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:20:07;4.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:22:34;4.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:25:00;4.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:27:25;4.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:29:51;4.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:32:16;4.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:34:42;4.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:37:08;4.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:39:33;4.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:41:59;4.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:44:24;4.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:46:50;4.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:49:16;4.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:51:41;4.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:54:07;4.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:56:32;4.90;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T00:58:58;5.10;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:01:23;5.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:03:49;5.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:06:14;5.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:08:41;5.10;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:11:07;5.00;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:13:34;4.90;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:16:00;4.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:18:26;4.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:20:51;4.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:23:17;4.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:25:42;4.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:28:08;4.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:30:35;4.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:33:01;4.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:35:27;4.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:37:53;4.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:40:18;4.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:42:44;4.10;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:45:10;4.00;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:47:36;3.90;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:50:09;3.90;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:52:40;3.90;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:55:07;3.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:57:33;3.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T01:59:58;3.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T02:02:24;3.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T02:04:52;3.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T02:10:10;3.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T02:12:41;3.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T02:15:09;3.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T02:17:37;3.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T02:20:08;3.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T02:22:53;3.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-03T02:25:32;3.60;99.90
