sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3938;DHT22;1983;52.498;13.470;2021-03-03T00:01:09;6.30;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:03:34;6.20;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:06:00;6.30;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:08:30;6.40;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:10:56;6.30;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:13:21;6.20;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:15:47;6.20;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:18:12;6.20;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:20:38;6.10;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:23:06;6.10;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:25:31;6.20;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:27:59;6.10;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:30:25;6.10;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:32:52;6.20;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:35:18;6.10;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:37:46;6.10;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:40:12;6.10;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:42:37;6.10;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:45:04;6.10;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:47:30;6.10;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:49:58;6.00;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:52:23;6.00;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:54:49;6.00;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:57:15;6.00;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T00:59:43;6.00;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:02:08;5.90;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:04:37;5.90;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:07:04;5.90;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:09:30;6.00;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:11:58;5.90;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:14:26;5.90;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:16:54;5.90;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:19:22;5.80;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:21:50;5.80;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:24:15;5.70;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:26:43;5.70;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:29:09;5.60;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:31:34;5.60;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:34:03;5.70;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:36:29;5.70;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:38:54;5.70;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:41:22;5.60;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:43:47;5.60;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:46:17;5.60;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:48:43;5.50;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:51:09;5.40;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:53:40;5.40;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:56:09;5.40;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T01:58:35;5.40;99.90
3938;DHT22;1983;52.498;13.470;2021-03-03T02:01:06;5.30;99.90
