sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2126;DHT22;1069;52.512;13.424;2021-03-03T00:02:08;4.50;48.40
2126;DHT22;1069;52.512;13.424;2021-03-03T00:04:34;4.50;48.70
2126;DHT22;1069;52.512;13.424;2021-03-03T00:07:01;4.40;49.40
2126;DHT22;1069;52.512;13.424;2021-03-03T00:09:27;4.30;50.60
2126;DHT22;1069;52.512;13.424;2021-03-03T00:11:53;4.20;51.40
2126;DHT22;1069;52.512;13.424;2021-03-03T00:14:19;4.20;52.50
2126;DHT22;1069;52.512;13.424;2021-03-03T00:16:46;4.20;53.70
2126;DHT22;1069;52.512;13.424;2021-03-03T00:19:12;4.20;54.50
2126;DHT22;1069;52.512;13.424;2021-03-03T00:21:38;4.30;54.90
2126;DHT22;1069;52.512;13.424;2021-03-03T00:24:05;4.30;54.10
2126;DHT22;1069;52.512;13.424;2021-03-03T00:26:31;4.30;53.60
2126;DHT22;1069;52.512;13.424;2021-03-03T00:28:58;4.30;52.60
2126;DHT22;1069;52.512;13.424;2021-03-03T00:31:24;4.20;51.70
2126;DHT22;1069;52.512;13.424;2021-03-03T00:33:50;4.10;50.80
2126;DHT22;1069;52.512;13.424;2021-03-03T00:36:16;4.10;50.70
2126;DHT22;1069;52.512;13.424;2021-03-03T00:38:43;4.00;50.60
2126;DHT22;1069;52.512;13.424;2021-03-03T00:41:09;3.90;50.90
2126;DHT22;1069;52.512;13.424;2021-03-03T00:43:35;3.80;52.20
2126;DHT22;1069;52.512;13.424;2021-03-03T00:46:01;3.80;52.10
2126;DHT22;1069;52.512;13.424;2021-03-03T00:48:28;3.90;52.90
2126;DHT22;1069;52.512;13.424;2021-03-03T00:50:55;3.80;53.70
2126;DHT22;1069;52.512;13.424;2021-03-03T00:53:21;3.80;53.40
2126;DHT22;1069;52.512;13.424;2021-03-03T00:55:51;3.70;53.90
2126;DHT22;1069;52.512;13.424;2021-03-03T00:58:17;3.60;55.00
2126;DHT22;1069;52.512;13.424;2021-03-03T01:00:43;3.60;55.70
2126;DHT22;1069;52.512;13.424;2021-03-03T01:03:09;3.60;55.50
2126;DHT22;1069;52.512;13.424;2021-03-03T01:05:35;3.60;56.00
2126;DHT22;1069;52.512;13.424;2021-03-03T01:08:02;3.50;55.70
2126;DHT22;1069;52.512;13.424;2021-03-03T01:10:28;3.40;56.40
2126;DHT22;1069;52.512;13.424;2021-03-03T01:12:54;3.50;57.80
2126;DHT22;1069;52.512;13.424;2021-03-03T01:15:20;3.50;56.90
2126;DHT22;1069;52.512;13.424;2021-03-03T01:17:46;3.50;58.50
2126;DHT22;1069;52.512;13.424;2021-03-03T01:20:13;3.60;59.50
2126;DHT22;1069;52.512;13.424;2021-03-03T01:22:39;3.60;58.70
2126;DHT22;1069;52.512;13.424;2021-03-03T01:25:07;3.60;59.00
2126;DHT22;1069;52.512;13.424;2021-03-03T01:27:33;3.60;59.10
2126;DHT22;1069;52.512;13.424;2021-03-03T01:29:59;3.50;58.10
2126;DHT22;1069;52.512;13.424;2021-03-03T01:32:25;3.50;58.70
2126;DHT22;1069;52.512;13.424;2021-03-03T01:34:51;3.50;57.30
2126;DHT22;1069;52.512;13.424;2021-03-03T01:37:17;3.40;56.90
2126;DHT22;1069;52.512;13.424;2021-03-03T01:39:43;3.30;57.10
2126;DHT22;1069;52.512;13.424;2021-03-03T01:42:10;3.30;57.10
2126;DHT22;1069;52.512;13.424;2021-03-03T01:44:36;3.30;58.10
2126;DHT22;1069;52.512;13.424;2021-03-03T01:47:03;3.30;58.80
2126;DHT22;1069;52.512;13.424;2021-03-03T01:49:29;3.40;59.70
2126;DHT22;1069;52.512;13.424;2021-03-03T01:51:55;3.40;60.00
2126;DHT22;1069;52.512;13.424;2021-03-03T01:54:21;3.40;61.20
2126;DHT22;1069;52.512;13.424;2021-03-03T01:56:47;3.50;61.90
2126;DHT22;1069;52.512;13.424;2021-03-03T01:59:14;3.60;61.30
2126;DHT22;1069;52.512;13.424;2021-03-03T02:01:40;3.50;60.30
2126;DHT22;1069;52.512;13.424;2021-03-03T02:04:47;3.50;59.50
2126;DHT22;1069;52.512;13.424;2021-03-03T02:11:30;3.50;59.10
2126;DHT22;1069;52.512;13.424;2021-03-03T02:21:48;3.30;58.20
2126;DHT22;1069;52.512;13.424;2021-03-03T02:28:38;3.20;58.60
2126;DHT22;1069;52.512;13.424;2021-03-03T02:32:17;3.20;58.90
2126;DHT22;1069;52.512;13.424;2021-03-03T02:35:40;3.10;59.20
2126;DHT22;1069;52.512;13.424;2021-03-03T02:44:34;3.00;58.80
2126;DHT22;1069;52.512;13.424;2021-03-03T02:48:48;3.00;61.00
2126;DHT22;1069;52.512;13.424;2021-03-03T02:51:41;2.90;60.60
