sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:00:16;11.50;81.70
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:02:42;11.50;81.80
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:05:09;11.40;81.80
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:07:35;11.50;82.00
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:10:02;11.70;81.30
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:12:28;11.80;80.50
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:14:54;11.80;81.40
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:17:20;11.90;80.20
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:19:46;12.00;79.90
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:22:12;12.00;79.50
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:24:38;12.00;79.30
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:27:03;11.90;78.90
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:29:29;11.70;79.20
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:31:55;11.60;80.20
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:34:20;11.70;80.50
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:36:46;11.70;79.60
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:39:12;11.80;79.90
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:41:37;11.80;79.20
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:44:03;11.80;79.00
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:46:29;11.70;78.50
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:48:55;11.50;79.10
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:51:21;11.40;79.50
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:53:46;11.20;80.40
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:56:12;11.10;80.90
57566;DHT22;43401;43.788;-0.712;2021-03-03T00:58:38;11.00;81.60
57566;DHT22;43401;43.788;-0.712;2021-03-03T01:01:04;11.00;82.00
57566;DHT22;43401;43.788;-0.712;2021-03-03T01:03:29;10.90;82.00
57566;DHT22;43401;43.788;-0.712;2021-03-03T01:05:55;11.00;82.00
57566;DHT22;43401;43.788;-0.712;2021-03-03T01:08:21;11.00;81.50
57566;DHT22;43401;43.788;-0.712;2021-03-03T01:10:47;11.00;81.70
57566;DHT22;43401;43.788;-0.712;2021-03-03T01:13:13;11.10;82.10
57566;DHT22;43401;43.788;-0.712;2021-03-03T01:15:38;11.20;81.50
57566;DHT22;43401;43.788;-0.712;2021-03-03T01:18:04;11.20;80.40
57566;DHT22;43401;43.788;-0.712;2021-03-03T01:20:30;11.10;81.20
57566;DHT22;43401;43.788;-0.712;2021-03-03T01:22:57;11.20;81.20
57566;DHT22;43401;43.788;-0.712;2021-03-03T01:25:24;11.30;80.70
57566;DHT22;43401;43.788;-0.712;2021-03-03T01:27:50;11.30;80.70
57566;DHT22;43401;43.788;-0.712;2021-03-03T01:30:16;11.30;80.50
57566;DHT22;43401;43.788;-0.712;2021-03-03T01:32:42;11.40;80.10
