sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-03T00:02:12;11.43;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:04:39;11.50;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:07:08;12.50;;;6.83;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:09:35;12.63;;;6.13;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:12:03;8.50;;;5.77;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:14:31;13.07;;;6.83;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:16:58;15.20;;;7.27;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:19:26;9.83;;;6.37;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:21:53;10.97;;;5.97;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:24:21;13.57;;;6.80;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:26:48;12.70;;;7.23;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:29:16;11.20;;;6.63;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:31:43;12.03;;;5.80;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:34:11;12.40;;;6.13;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:36:38;10.77;;;5.80;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:39:05;10.87;;;6.17;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:41:33;12.37;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:44:01;10.30;;;6.10;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:46:29;10.43;;;5.77;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:48:57;12.07;;;6.30;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:51:24;12.40;;;6.53;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:53:51;14.27;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:56:18;11.60;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-03-03T00:58:47;12.20;;;5.80;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:01:15;11.80;;;5.90;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:03:42;13.20;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:06:09;9.80;;;5.87;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:08:37;10.73;;;5.37;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:11:04;10.03;;;5.87;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:13:31;7.50;;;5.10;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:15:59;11.10;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:18:27;11.83;;;5.90;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:20:54;9.63;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:23:21;15.87;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:25:49;12.77;;;6.87;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:28:16;9.23;;;5.40;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:30:54;11.10;;;6.33;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:33:25;13.07;;;6.83;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:35:54;12.90;;;6.53;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:38:21;9.73;;;5.47;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:40:49;11.90;;;6.27;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:43:17;12.10;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:45:47;8.90;;;5.87;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:48:16;10.73;;;5.53;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:50:44;10.63;;;6.10;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:53:13;8.90;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:55:41;11.10;;;5.60;;
12758;SDS011;20944;47.048;15.390;2021-03-03T01:58:09;11.13;;;6.07;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:00:37;15.73;;;6.47;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:03:05;11.17;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:05:33;9.23;;;5.30;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:08:03;14.00;;;6.00;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:10:36;13.50;;;5.83;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:13:08;10.80;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:15:40;11.67;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:18:10;10.43;;;5.50;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:20:44;13.03;;;6.67;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:23:19;8.90;;;6.00;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:26:00;10.23;;;5.63;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:28:29;11.73;;;6.67;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:30:57;12.27;;;6.10;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:33:25;11.07;;;5.07;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:35:53;7.77;;;5.47;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:38:22;9.77;;;5.63;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:40:50;9.97;;;5.77;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:43:19;10.73;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:45:48;9.77;;;5.37;;
12758;SDS011;20944;47.048;15.390;2021-03-03T02:48:16;11.83;;;5.80;;
