sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43431;SDS011;40365;41.866;21.942;2021-03-03T00:01:19;18.63;;;9.95;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:03:45;18.10;;;9.35;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:06:12;17.80;;;8.95;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:08:38;15.55;;;9.73;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:11:04;22.90;;;10.40;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:13:30;19.83;;;9.63;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:15:56;21.08;;;9.70;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:18:23;20.38;;;9.70;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:20:49;20.88;;;10.95;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:23:15;20.98;;;10.40;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:25:41;17.27;;;9.35;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:28:07;22.10;;;10.13;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:30:33;19.92;;;10.15;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:33:00;18.60;;;9.38;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:35:26;21.80;;;10.43;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:37:52;20.58;;;9.82;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:40:18;17.17;;;9.82;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:42:44;18.13;;;10.80;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:45:10;24.08;;;10.55;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:47:37;21.08;;;11.10;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:50:03;21.77;;;10.00;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:52:30;20.33;;;9.68;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:54:56;19.42;;;10.55;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:57:22;17.38;;;9.68;;
43431;SDS011;40365;41.866;21.942;2021-03-03T00:59:48;19.42;;;8.82;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:02:14;18.75;;;8.70;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:04:42;18.10;;;8.82;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:07:09;19.17;;;9.18;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:09:36;17.20;;;8.77;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:12:02;17.33;;;10.10;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:14:28;17.38;;;9.02;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:16:54;14.55;;;8.20;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:19:21;18.05;;;9.23;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:21:47;18.75;;;8.52;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:24:13;21.30;;;10.20;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:26:40;17.67;;;9.63;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:29:06;17.25;;;8.02;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:31:33;15.13;;;8.18;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:34:00;15.88;;;9.38;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:36:26;19.33;;;8.13;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:38:52;19.85;;;8.93;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:41:18;19.77;;;8.82;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:43:45;23.70;;;9.13;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:46:11;19.35;;;9.23;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:48:37;16.77;;;9.18;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:51:04;18.30;;;9.35;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:53:30;16.98;;;9.32;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:55:57;17.75;;;9.90;;
43431;SDS011;40365;41.866;21.942;2021-03-03T01:58:23;18.45;;;9.13;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:00:49;18.75;;;10.07;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:03:16;20.08;;;9.43;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:05:42;20.88;;;9.77;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:10:41;17.47;;;9.00;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:15:45;18.48;;;8.90;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:18:12;16.60;;;8.95;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:20:45;18.98;;;9.90;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:23:14;18.23;;;9.98;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:25:42;17.10;;;9.65;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:28:09;17.55;;;9.15;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:30:37;19.33;;;10.52;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:33:04;17.63;;;8.80;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:35:30;15.98;;;7.82;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:37:57;19.33;;;10.10;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:40:25;18.45;;;9.63;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:42:51;18.42;;;9.90;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:45:20;15.45;;;9.00;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:47:46;17.27;;;9.02;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:50:13;19.92;;;10.45;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:52:53;20.25;;;10.65;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:55:20;19.27;;;10.20;;
43431;SDS011;40365;41.866;21.942;2021-03-03T02:57:46;16.45;;;9.32;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:00:20;17.55;;;9.43;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:02:52;16.60;;;9.40;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:05:18;18.85;;;9.30;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:07:49;20.83;;;10.18;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:10:16;20.75;;;10.20;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:12:44;19.20;;;9.95;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:15:12;21.77;;;11.27;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:17:39;16.10;;;8.95;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:20:05;19.17;;;9.18;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:22:32;15.57;;;9.00;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:24:58;19.55;;;9.52;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:27:25;17.98;;;8.90;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:29:52;18.42;;;10.32;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:32:18;15.85;;;9.18;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:34:45;17.98;;;9.38;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:37:11;19.45;;;9.50;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:39:38;19.27;;;9.35;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:42:05;23.15;;;9.98;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:44:33;21.60;;;9.88;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:46:59;20.95;;;9.70;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:49:26;24.55;;;10.18;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:51:52;22.50;;;10.45;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:54:18;21.75;;;10.88;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:56:44;21.55;;;10.68;;
43431;SDS011;40365;41.866;21.942;2021-03-03T03:59:11;17.98;;;8.95;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:01:37;19.67;;;9.63;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:04:04;16.08;;;8.23;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:06:30;18.42;;;8.98;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:08:56;19.88;;;9.13;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:11:22;23.25;;;10.77;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:13:49;14.57;;;7.72;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:16:15;18.15;;;9.60;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:18:41;24.48;;;10.88;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:21:07;21.60;;;10.45;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:23:33;25.50;;;11.48;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:26:00;23.10;;;11.73;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:28:26;17.75;;;8.73;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:30:52;22.10;;;9.98;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:33:18;23.38;;;10.90;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:35:45;22.85;;;11.65;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:38:11;16.52;;;9.13;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:40:37;25.98;;;11.88;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:43:03;23.08;;;11.45;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:45:30;21.23;;;9.85;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:47:56;17.42;;;9.35;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:50:22;17.65;;;9.02;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:52:48;19.25;;;10.18;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:55:14;22.27;;;10.15;;
43431;SDS011;40365;41.866;21.942;2021-03-03T04:57:41;17.38;;;9.07;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:00:07;17.90;;;9.63;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:02:33;22.23;;;10.18;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:04:59;17.42;;;10.48;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:07:25;20.05;;;10.80;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:09:52;22.73;;;11.20;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:12:18;25.77;;;11.77;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:14:44;23.40;;;11.13;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:17:10;26.15;;;13.98;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:19:37;21.23;;;11.10;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:22:03;25.05;;;12.80;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:24:29;23.83;;;12.00;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:26:55;19.52;;;10.25;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:29:21;20.77;;;12.38;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:31:48;24.17;;;12.35;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:34:14;19.30;;;8.82;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:36:40;18.27;;;10.18;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:39:06;22.75;;;10.82;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:41:32;23.80;;;12.65;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:43:59;21.52;;;10.73;;
43431;SDS011;40365;41.866;21.942;2021-03-03T05:46:25;21.30;;;9.70;;
