sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:02:20;5.30;;;1.60;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:04:51;3.63;;;1.40;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:07:24;3.10;;;1.20;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:09:55;3.67;;;1.30;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:12:24;6.23;;;1.50;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:14:56;9.70;;;1.60;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:17:26;6.50;;;1.30;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:19:57;3.17;;;1.20;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:22:29;3.73;;;1.50;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:24:59;3.60;;;1.23;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:27:29;4.63;;;1.53;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:30:15;3.20;;;1.30;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:32:45;5.27;;;1.70;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:35:15;3.00;;;1.33;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:37:46;5.43;;;1.60;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:40:16;3.97;;;1.87;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:42:45;3.43;;;1.20;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:45:15;3.20;;;1.20;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:47:45;4.60;;;1.13;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:50:15;8.13;;;1.80;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:52:46;4.13;;;1.33;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:55:16;2.93;;;1.20;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T00:57:46;4.87;;;1.40;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T01:00:31;2.77;;;1.20;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T01:03:02;3.90;;;1.23;;
16304;SDS011;8261;47.678;-122.174;2021-03-03T01:05:32;3.83;;;1.40;;
