sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:18:58;4.20;;;1.97;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:21:25;7.33;;;2.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:23:52;5.20;;;2.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:26:18;7.80;;;3.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:28:45;7.50;;;3.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:31:12;8.33;;;3.00;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:33:39;6.43;;;2.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:36:06;4.80;;;2.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:38:33;12.90;;;2.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:41:00;15.13;;;2.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:43:30;4.07;;;2.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:45:57;6.30;;;3.00;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:48:24;7.47;;;2.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:50:51;7.60;;;3.07;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:53:18;5.87;;;2.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:55:45;4.87;;;2.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T01:58:12;11.57;;;3.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:00:39;6.40;;;2.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:03:06;7.13;;;2.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:05:33;11.93;;;4.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:10:37;5.53;;;2.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:13:17;5.00;;;2.37;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:15:45;9.27;;;2.77;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:18:13;7.67;;;2.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:25:51;13.10;;;2.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:28:19;14.27;;;3.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:30:47;11.90;;;3.63;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:33:16;14.20;;;3.83;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:35:45;10.50;;;3.63;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:38:12;6.83;;;3.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:40:40;5.23;;;2.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:43:08;10.47;;;3.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:45:37;5.57;;;3.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:48:05;10.57;;;3.83;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:50:32;4.83;;;3.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:53:00;8.07;;;3.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:55:27;8.77;;;3.93;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T02:57:54;7.50;;;3.93;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:00:34;5.33;;;3.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:05:45;7.47;;;3.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:08:12;5.60;;;3.53;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:10:40;14.13;;;4.20;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:13:07;6.30;;;3.13;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:15:36;8.57;;;3.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:18:04;6.10;;;3.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:20:32;5.17;;;3.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:22:59;10.33;;;4.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:25:27;8.10;;;4.00;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:27:55;6.00;;;4.00;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:30:22;9.90;;;3.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:32:50;7.20;;;3.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:35:17;10.57;;;3.63;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:37:44;12.20;;;4.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:40:11;10.17;;;4.53;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:42:38;14.90;;;4.97;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:45:06;7.50;;;4.03;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:47:33;7.63;;;3.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:50:04;12.27;;;3.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:52:31;7.40;;;3.13;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:54:58;7.67;;;3.97;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:57:25;6.97;;;3.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T03:59:54;8.70;;;3.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:02:21;7.63;;;4.20;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:04:48;9.03;;;4.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:07:15;13.20;;;4.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:09:42;9.57;;;4.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:12:08;6.57;;;3.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:14:35;9.70;;;3.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:17:02;9.57;;;4.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:19:29;8.07;;;4.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:21:56;29.33;;;9.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:24:23;22.97;;;8.97;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:26:52;15.83;;;7.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:29:19;18.97;;;7.00;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:31:46;14.37;;;6.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:34:13;14.03;;;6.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:36:39;7.90;;;4.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:39:06;13.63;;;5.13;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:41:33;15.37;;;6.17;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:44:00;11.63;;;5.53;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:46:27;13.20;;;5.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:48:53;12.70;;;5.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:51:20;15.60;;;5.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:53:47;9.23;;;5.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:56:14;16.10;;;6.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T04:58:41;9.83;;;5.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:01:07;13.47;;;5.97;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:03:34;9.30;;;5.20;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:06:10;11.73;;;5.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:08:37;12.37;;;6.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:11:04;10.13;;;5.97;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:13:33;9.20;;;5.17;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:16:00;11.57;;;5.53;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:18:27;13.03;;;5.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:20:54;18.63;;;6.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:25:53;15.13;;;7.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:28:20;15.33;;;7.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:30:47;20.77;;;7.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:33:27;9.47;;;5.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:35:54;11.00;;;5.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:38:21;17.13;;;6.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:40:52;7.33;;;4.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:43:19;8.40;;;5.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:45:46;10.47;;;4.63;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:48:23;14.77;;;6.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:50:58;7.87;;;4.37;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:53:26;11.73;;;5.17;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:55:56;9.83;;;4.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T05:58:24;12.23;;;4.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:00:54;7.10;;;4.13;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:03:22;13.63;;;4.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:05:52;11.20;;;5.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:08:24;6.83;;;3.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:10:51;9.70;;;3.83;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:13:19;14.70;;;5.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:15:46;16.53;;;5.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:18:13;8.73;;;4.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:20:41;9.40;;;4.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:23:14;7.43;;;3.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:25:44;9.67;;;4.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:28:12;9.63;;;5.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:30:38;7.20;;;3.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:33:06;7.37;;;4.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:38:01;8.33;;;4.20;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:40:28;10.60;;;3.63;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:42:55;5.70;;;3.53;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:45:29;8.57;;;3.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:47:56;7.93;;;3.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:50:36;7.90;;;4.17;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:53:04;7.57;;;3.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:55:46;6.73;;;3.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T06:58:24;6.07;;;3.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:00:51;8.10;;;2.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:03:31;6.83;;;3.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:05:59;6.30;;;3.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:08:26;11.30;;;3.53;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:10:53;4.93;;;2.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:13:38;8.33;;;3.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:16:06;6.70;;;3.00;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:18:37;8.77;;;3.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:21:05;5.77;;;2.83;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:23:42;4.57;;;2.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:26:11;9.10;;;2.83;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:28:38;10.60;;;4.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:31:09;7.57;;;3.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:33:36;8.30;;;3.37;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:36:04;9.53;;;3.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:38:32;11.47;;;4.17;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:41:03;13.03;;;4.17;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:43:30;10.97;;;4.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:45:59;11.70;;;4.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:48:26;10.07;;;3.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:50:56;17.50;;;5.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:53:23;7.80;;;3.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:55:54;11.33;;;3.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T07:58:21;10.23;;;3.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T08:00:54;11.07;;;4.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T08:03:47;8.53;;;3.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T08:11:45;7.70;;;2.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T08:14:28;6.67;;;3.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T08:16:56;10.47;;;3.37;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T08:19:38;7.50;;;3.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T08:22:09;5.63;;;2.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T08:24:36;4.77;;;2.93;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T08:27:21;4.60;;;2.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T08:32:35;4.68;;;2.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T08:35:02;4.83;;;3.07;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T08:37:30;3.93;;;2.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T08:39:58;4.67;;;2.37;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T08:42:25;6.33;;;2.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T08:45:06;5.70;;;2.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T08:55:40;4.07;;;2.28;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:00:52;3.70;;;1.98;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:03:19;9.00;;;2.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:05:46;3.87;;;2.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:08:19;6.80;;;2.20;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:10:46;6.23;;;2.97;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:13:20;4.93;;;2.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:18:32;4.75;;;2.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:23:33;5.77;;;2.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:26:00;5.10;;;2.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:28:39;5.00;;;3.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:31:06;4.53;;;2.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:33:33;3.77;;;2.00;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:36:00;5.13;;;2.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:38:27;6.03;;;3.77;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:41:08;4.73;;;2.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:43:35;5.30;;;2.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:46:02;4.10;;;2.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:48:28;4.17;;;2.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:50:55;5.63;;;2.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:53:23;6.70;;;2.83;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:55:50;4.03;;;2.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T09:58:17;5.90;;;2.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:00:44;8.17;;;2.63;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:03:11;5.23;;;2.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:05:39;5.80;;;2.97;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:08:10;5.60;;;3.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:10:39;6.03;;;3.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:13:17;6.57;;;2.97;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:15:44;5.07;;;2.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:18:11;10.47;;;3.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:23:09;7.87;;;3.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:25:41;7.17;;;3.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:28:11;6.27;;;3.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:30:39;7.70;;;3.97;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:33:07;6.40;;;3.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:35:47;5.30;;;2.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:38:18;7.83;;;4.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:40:46;8.60;;;4.17;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:43:15;8.10;;;4.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:45:42;7.83;;;4.83;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:48:24;7.27;;;3.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:50:51;7.50;;;4.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:53:18;7.17;;;3.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:55:44;6.83;;;3.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T10:58:12;9.63;;;4.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:00:52;6.87;;;3.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:03:19;5.33;;;3.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:05:52;9.57;;;3.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:08:19;7.20;;;3.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:10:47;6.10;;;3.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:13:14;4.80;;;3.07;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:15:41;6.07;;;2.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:18:08;5.10;;;2.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:20:36;5.60;;;3.03;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:23:03;3.60;;;1.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:25:31;5.90;;;2.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:27:58;4.87;;;2.77;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:30:24;5.53;;;2.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:32:51;8.50;;;3.17;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:35:19;5.23;;;2.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:37:46;4.43;;;2.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:40:13;5.33;;;2.53;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:42:40;6.70;;;2.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:45:07;6.80;;;2.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:47:35;6.03;;;2.93;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:50:02;4.10;;;2.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:52:29;4.50;;;2.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:54:56;6.67;;;2.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:57:22;4.43;;;2.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T11:59:52;6.30;;;2.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:02:25;6.27;;;2.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:04:52;4.90;;;2.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:07:19;3.93;;;2.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:09:46;4.90;;;2.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:12:12;5.63;;;2.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:14:39;6.80;;;2.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:17:07;5.10;;;2.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:19:33;4.60;;;2.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:22:00;4.97;;;2.97;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:24:27;6.47;;;2.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:26:57;5.57;;;2.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:29:32;4.57;;;2.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:31:59;5.63;;;2.63;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:34:26;5.33;;;2.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:36:52;4.90;;;2.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:39:19;4.23;;;2.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:41:46;5.33;;;3.13;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:44:13;6.50;;;3.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:46:40;10.07;;;3.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:49:06;11.67;;;3.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:51:33;5.20;;;3.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:54:00;11.77;;;3.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:56:27;4.70;;;2.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T12:58:53;9.17;;;2.93;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T13:01:20;11.07;;;3.07;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T13:03:47;5.67;;;2.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T13:06:14;6.93;;;3.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T13:08:40;5.27;;;2.83;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T13:11:07;6.10;;;2.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T13:13:34;5.87;;;2.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T13:16:01;4.60;;;2.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T13:18:27;6.00;;;3.07;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T13:20:54;4.23;;;2.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-03T13:23:24;12.10;;;3.53;;
