sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37754;DHT22;23596;52.520;13.464;2021-03-03T00:00:59;3.80;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:03:24;3.80;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:05:50;3.80;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:08:15;3.80;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:10:41;3.80;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:13:06;3.70;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:15:32;3.70;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:17:57;3.70;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:20:24;3.70;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:22:49;3.70;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:25:15;3.70;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:27:40;3.70;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:30:06;3.80;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:32:31;3.80;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:34:57;3.70;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:37:22;3.80;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:39:48;3.70;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:42:13;3.70;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:44:39;3.70;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:47:04;3.60;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:49:30;3.60;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:51:55;3.60;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:54:21;3.70;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:56:47;3.60;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T00:59:12;3.70;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:01:38;3.60;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:04:04;3.60;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:06:29;3.60;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:08:55;3.50;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:11:20;3.50;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:13:46;3.50;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:16:11;3.50;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:18:37;3.50;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:21:02;3.50;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:23:28;3.50;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:25:53;3.40;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:28:19;3.50;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:30:44;3.50;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:33:10;3.50;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:35:35;3.40;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:38:00;3.40;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:40:26;3.40;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:42:55;3.40;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:45:20;3.40;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:47:46;3.50;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:50:12;3.50;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:52:40;3.50;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:55:07;3.50;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:57:33;3.40;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T01:59:58;3.40;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:02:24;3.40;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:04:53;3.40;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:07:33;3.40;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:10:23;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:15:25;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:17:51;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:20:24;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:25:29;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:28:00;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:30:26;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:32:52;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:35:18;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:37:44;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:40:11;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:42:38;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:45:08;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:47:36;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:50:02;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:52:28;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:54:54;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:57:20;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T02:59:55;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:02:21;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:04:48;3.20;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:07:17;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:09:44;3.20;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:12:11;3.30;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:14:38;3.20;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:17:07;3.20;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:19:38;3.20;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:22:08;3.20;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:24:34;3.20;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:27:01;3.20;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:29:27;3.20;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:31:54;3.20;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:34:19;3.20;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:36:46;3.20;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:39:13;3.10;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:41:40;3.10;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:44:08;3.10;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:46:35;3.20;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:49:01;3.10;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:51:28;3.10;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:53:54;3.10;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:56:19;3.10;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T03:58:45;3.10;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T04:01:10;3.00;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T04:03:36;3.00;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T04:06:02;3.00;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T04:08:28;3.00;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T04:10:53;2.90;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T04:13:19;2.90;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T04:15:45;2.90;99.90
37754;DHT22;23596;52.520;13.464;2021-03-03T04:18:11;2.90;99.90
