sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43055;BME280;33167;48.130;22.310;2021-03-03T02:11:54;101954.47;;;-1.01;87.50
43055;BME280;33167;48.130;22.310;2021-03-03T02:14:25;101956.22;;;-1.00;87.23
43055;BME280;33167;48.130;22.310;2021-03-03T02:16:52;101949.03;;;-0.98;87.22
43055;BME280;33167;48.130;22.310;2021-03-03T02:19:22;101935.69;;;-0.98;87.50
43055;BME280;33167;48.130;22.310;2021-03-03T02:21:53;101942.97;;;-1.03;88.24
43055;BME280;33167;48.130;22.310;2021-03-03T02:24:22;101942.19;;;-1.05;88.41
43055;BME280;33167;48.130;22.310;2021-03-03T02:26:51;101938.66;;;-1.06;88.62
43055;BME280;33167;48.130;22.310;2021-03-03T02:29:23;101951.13;;;-1.06;88.82
43055;BME280;33167;48.130;22.310;2021-03-03T02:31:51;101950.19;;;-1.05;88.52
43055;BME280;33167;48.130;22.310;2021-03-03T02:34:18;101952.97;;;-1.08;88.50
43055;BME280;33167;48.130;22.310;2021-03-03T02:36:46;101949.63;;;-1.13;88.46
43055;BME280;33167;48.130;22.310;2021-03-03T02:39:12;101937.41;;;-1.19;88.52
43055;BME280;33167;48.130;22.310;2021-03-03T02:41:40;101951.81;;;-1.23;88.56
43055;BME280;33167;48.130;22.310;2021-03-03T02:44:07;101950.13;;;-1.26;88.50
43055;BME280;33167;48.130;22.310;2021-03-03T02:46:33;101956.41;;;-1.27;88.30
43055;BME280;33167;48.130;22.310;2021-03-03T02:49:02;101945.56;;;-1.22;88.06
43055;BME280;33167;48.130;22.310;2021-03-03T02:51:28;101948.34;;;-1.25;88.31
43055;BME280;33167;48.130;22.310;2021-03-03T02:53:54;101955.03;;;-1.15;88.12
43055;BME280;33167;48.130;22.310;2021-03-03T02:56:20;101950.19;;;-1.27;88.19
43055;BME280;33167;48.130;22.310;2021-03-03T02:58:46;101959.22;;;-1.30;88.40
43055;BME280;33167;48.130;22.310;2021-03-03T03:01:13;101954.13;;;-1.36;88.37
43055;BME280;33167;48.130;22.310;2021-03-03T03:03:46;101956.84;;;-1.37;88.29
43055;BME280;33167;48.130;22.310;2021-03-03T03:06:18;101959.31;;;-1.33;88.19
43055;BME280;33167;48.130;22.310;2021-03-03T03:08:47;101957.56;;;-1.34;88.06
43055;BME280;33167;48.130;22.310;2021-03-03T03:11:18;101953.44;;;-1.41;88.81
43055;BME280;33167;48.130;22.310;2021-03-03T03:13:46;101967.75;;;-1.43;88.81
43055;BME280;33167;48.130;22.310;2021-03-03T03:16:14;101961.59;;;-1.45;89.03
43055;BME280;33167;48.130;22.310;2021-03-03T03:18:42;101954.53;;;-1.46;88.94
43055;BME280;33167;48.130;22.310;2021-03-03T03:21:11;101963.63;;;-1.52;89.21
43055;BME280;33167;48.130;22.310;2021-03-03T03:23:39;101958.25;;;-1.50;88.64
43055;BME280;33167;48.130;22.310;2021-03-03T03:26:06;101958.38;;;-1.53;88.92
43055;BME280;33167;48.130;22.310;2021-03-03T03:28:36;101951.25;;;-1.53;88.82
43055;BME280;33167;48.130;22.310;2021-03-03T03:31:02;101955.72;;;-1.53;89.08
43055;BME280;33167;48.130;22.310;2021-03-03T03:33:28;101953.94;;;-1.53;88.86
43055;BME280;33167;48.130;22.310;2021-03-03T03:35:54;101944.19;;;-1.54;89.15
43055;BME280;33167;48.130;22.310;2021-03-03T03:38:20;101944.22;;;-1.55;89.03
43055;BME280;33167;48.130;22.310;2021-03-03T03:40:47;101945.06;;;-1.53;88.77
43055;BME280;33167;48.130;22.310;2021-03-03T03:43:13;101943.31;;;-1.54;88.73
43055;BME280;33167;48.130;22.310;2021-03-03T03:45:40;101940.59;;;-1.53;88.50
43055;BME280;33167;48.130;22.310;2021-03-03T03:48:06;101942.50;;;-1.56;88.47
43055;BME280;33167;48.130;22.310;2021-03-03T03:50:33;101957.69;;;-1.58;88.70
43055;BME280;33167;48.130;22.310;2021-03-03T03:52:59;101948.75;;;-1.57;89.18
43055;BME280;33167;48.130;22.310;2021-03-03T03:55:35;101953.06;;;-1.53;89.30
43055;BME280;33167;48.130;22.310;2021-03-03T03:58:01;101951.31;;;-1.54;89.21
43055;BME280;33167;48.130;22.310;2021-03-03T04:00:28;101950.44;;;-1.55;89.19
43055;BME280;33167;48.130;22.310;2021-03-03T04:02:54;101948.69;;;-1.56;88.99
43055;BME280;33167;48.130;22.310;2021-03-03T04:05:27;101950.50;;;-1.56;89.37
43055;BME280;33167;48.130;22.310;2021-03-03T04:07:56;101950.44;;;-1.55;89.33
43055;BME280;33167;48.130;22.310;2021-03-03T04:10:25;101954.09;;;-1.57;88.98
43055;BME280;33167;48.130;22.310;2021-03-03T04:12:51;101948.13;;;-1.64;89.02
43055;BME280;33167;48.130;22.310;2021-03-03T04:15:17;101957.06;;;-1.65;88.44
43055;BME280;33167;48.130;22.310;2021-03-03T04:17:43;101960.72;;;-1.68;88.72
43055;BME280;33167;48.130;22.310;2021-03-03T04:20:10;101960.81;;;-1.71;88.61
43055;BME280;33167;48.130;22.310;2021-03-03T04:22:37;101956.53;;;-1.75;88.58
43055;BME280;33167;48.130;22.310;2021-03-03T04:25:03;101956.59;;;-1.76;88.53
43055;BME280;33167;48.130;22.310;2021-03-03T04:27:29;101955.72;;;-1.77;88.23
43055;BME280;33167;48.130;22.310;2021-03-03T04:29:55;101954.94;;;-1.79;88.26
43055;BME280;33167;48.130;22.310;2021-03-03T04:32:20;101956.59;;;-1.76;88.39
43055;BME280;33167;48.130;22.310;2021-03-03T04:34:46;101955.63;;;-1.74;88.37
43055;BME280;33167;48.130;22.310;2021-03-03T04:37:11;101959.97;;;-1.71;88.51
43055;BME280;33167;48.130;22.310;2021-03-03T04:39:37;101953.69;;;-1.70;88.37
43055;BME280;33167;48.130;22.310;2021-03-03T04:42:03;101954.75;;;-1.74;88.21
43055;BME280;33167;48.130;22.310;2021-03-03T04:44:29;101952.34;;;-1.82;88.50
43055;BME280;33167;48.130;22.310;2021-03-03T04:46:55;101954.28;;;-1.85;88.53
43055;BME280;33167;48.130;22.310;2021-03-03T04:49:20;101955.94;;;-1.83;88.30
43055;BME280;33167;48.130;22.310;2021-03-03T04:51:46;101959.56;;;-1.84;88.53
43055;BME280;33167;48.130;22.310;2021-03-03T04:54:11;101965.78;;;-1.83;88.40
43055;BME280;33167;48.130;22.310;2021-03-03T04:56:37;101963.03;;;-1.82;88.00
43055;BME280;33167;48.130;22.310;2021-03-03T04:59:02;101958.47;;;-1.78;87.64
43055;BME280;33167;48.130;22.310;2021-03-03T05:01:28;101962.25;;;-1.84;87.91
43055;BME280;33167;48.130;22.310;2021-03-03T05:03:53;101957.00;;;-1.87;88.04
43055;BME280;33167;48.130;22.310;2021-03-03T05:06:18;101966.75;;;-1.86;88.63
43055;BME280;33167;48.130;22.310;2021-03-03T05:08:44;101963.03;;;-1.82;88.63
43055;BME280;33167;48.130;22.310;2021-03-03T05:11:13;101951.44;;;-1.81;88.51
43055;BME280;33167;48.130;22.310;2021-03-03T05:13:38;101954.09;;;-1.81;88.85
43055;BME280;33167;48.130;22.310;2021-03-03T05:16:04;101961.28;;;-1.83;88.76
43055;BME280;33167;48.130;22.310;2021-03-03T05:18:29;101961.22;;;-1.81;88.95
43055;BME280;33167;48.130;22.310;2021-03-03T05:20:55;101964.66;;;-1.78;89.15
43055;BME280;33167;48.130;22.310;2021-03-03T05:23:31;101966.28;;;-1.74;88.71
43055;BME280;33167;48.130;22.310;2021-03-03T05:25:58;101959.78;;;-1.67;89.09
43055;BME280;33167;48.130;22.310;2021-03-03T05:28:24;101965.06;;;-1.65;88.68
43055;BME280;33167;48.130;22.310;2021-03-03T05:30:49;101969.34;;;-1.61;88.51
43055;BME280;33167;48.130;22.310;2021-03-03T05:33:31;101975.78;;;-1.67;88.43
43055;BME280;33167;48.130;22.310;2021-03-03T05:35:58;101976.72;;;-1.68;88.86
43055;BME280;33167;48.130;22.310;2021-03-03T05:38:24;101967.56;;;-1.60;88.84
43055;BME280;33167;48.130;22.310;2021-03-03T05:40:51;101977.06;;;-1.53;88.53
43055;BME280;33167;48.130;22.310;2021-03-03T05:43:17;101977.81;;;-1.50;88.78
43055;BME280;33167;48.130;22.310;2021-03-03T05:45:44;101981.41;;;-1.51;88.97
43055;BME280;33167;48.130;22.310;2021-03-03T05:48:36;101981.34;;;-1.49;88.89
43055;BME280;33167;48.130;22.310;2021-03-03T05:51:04;101987.38;;;-1.44;88.76
43055;BME280;33167;48.130;22.310;2021-03-03T05:53:30;101985.38;;;-1.39;88.95
43055;BME280;33167;48.130;22.310;2021-03-03T05:56:06;101980.66;;;-1.33;88.42
43055;BME280;33167;48.130;22.310;2021-03-03T05:58:35;101986.63;;;-1.26;88.61
43055;BME280;33167;48.130;22.310;2021-03-03T06:01:02;101988.09;;;-1.17;88.05
43055;BME280;33167;48.130;22.310;2021-03-03T06:03:28;101986.19;;;-1.15;88.17
43055;BME280;33167;48.130;22.310;2021-03-03T06:05:54;101981.38;;;-1.06;88.01
43055;BME280;33167;48.130;22.310;2021-03-03T06:08:21;101986.31;;;-0.97;87.86
43055;BME280;33167;48.130;22.310;2021-03-03T06:10:47;101993.16;;;-0.90;88.10
43055;BME280;33167;48.130;22.310;2021-03-03T06:13:14;101992.84;;;-0.82;87.61
43055;BME280;33167;48.130;22.310;2021-03-03T06:15:40;101981.75;;;-0.73;87.69
43055;BME280;33167;48.130;22.310;2021-03-03T06:18:07;101987.66;;;-0.65;87.71
43055;BME280;33167;48.130;22.310;2021-03-03T06:20:33;101990.00;;;-0.57;87.49
43055;BME280;33167;48.130;22.310;2021-03-03T06:23:23;101987.94;;;-0.51;87.14
43055;BME280;33167;48.130;22.310;2021-03-03T06:26:11;101989.28;;;-0.41;88.30
43055;BME280;33167;48.130;22.310;2021-03-03T06:28:41;101984.16;;;-0.25;88.27
43055;BME280;33167;48.130;22.310;2021-03-03T06:31:33;101986.63;;;-0.20;88.27
43055;BME280;33167;48.130;22.310;2021-03-03T06:36:34;101987.25;;;0.05;88.01
43055;BME280;33167;48.130;22.310;2021-03-03T06:41:48;101987.63;;;0.16;88.04
43055;BME280;33167;48.130;22.310;2021-03-03T06:45:09;101989.97;;;0.24;88.02
43055;BME280;33167;48.130;22.310;2021-03-03T06:47:59;101987.59;;;0.36;88.03
43055;BME280;33167;48.130;22.310;2021-03-03T06:55:47;101979.25;;;0.61;87.73
43055;BME280;33167;48.130;22.310;2021-03-03T06:58:25;101987.78;;;0.69;87.69
43055;BME280;33167;48.130;22.310;2021-03-03T07:04:32;101981.41;;;0.91;87.50
43055;BME280;33167;48.130;22.310;2021-03-03T07:07:18;101982.63;;;1.02;87.00
43055;BME280;33167;48.130;22.310;2021-03-03T07:10:32;101979.34;;;1.14;86.69
43055;BME280;33167;48.130;22.310;2021-03-03T07:13:10;101979.09;;;1.19;86.82
43055;BME280;33167;48.130;22.310;2021-03-03T07:16:22;101976.75;;;1.30;87.21
43055;BME280;33167;48.130;22.310;2021-03-03T07:18:58;101975.09;;;1.45;86.34
43055;BME280;33167;48.130;22.310;2021-03-03T07:21:37;101971.25;;;1.50;86.75
43055;BME280;33167;48.130;22.310;2021-03-03T07:28:06;101975.97;;;1.62;86.54
43055;BME280;33167;48.130;22.310;2021-03-03T07:31:02;101976.34;;;1.72;86.66
43055;BME280;33167;48.130;22.310;2021-03-03T07:34:25;101969.00;;;1.93;86.32
43055;BME280;33167;48.130;22.310;2021-03-03T07:36:59;101974.84;;;2.01;86.14
43055;BME280;33167;48.130;22.310;2021-03-03T07:39:55;101976.94;;;2.12;85.77
43055;BME280;33167;48.130;22.310;2021-03-03T07:42:25;101972.78;;;2.22;85.67
43055;BME280;33167;48.130;22.310;2021-03-03T07:44:55;101973.94;;;2.33;85.18
43055;BME280;33167;48.130;22.310;2021-03-03T07:47:23;101981.31;;;2.45;84.83
43055;BME280;33167;48.130;22.310;2021-03-03T07:49:57;101973.72;;;2.54;84.17
43055;BME280;33167;48.130;22.310;2021-03-03T07:52:23;101982.09;;;2.63;84.01
43055;BME280;33167;48.130;22.310;2021-03-03T07:54:50;101975.44;;;2.70;83.75
43055;BME280;33167;48.130;22.310;2021-03-03T08:00:26;101983.69;;;2.99;83.52
43055;BME280;33167;48.130;22.310;2021-03-03T08:02:54;101980.38;;;3.09;83.11
43055;BME280;33167;48.130;22.310;2021-03-03T08:18:17;101954.31;;;3.99;81.96
43055;BME280;33167;48.130;22.310;2021-03-03T08:21:29;101953.06;;;4.19;80.15
43055;BME280;33167;48.130;22.310;2021-03-03T08:25:01;101957.38;;;4.36;80.34
43055;BME280;33167;48.130;22.310;2021-03-03T08:27:41;101951.03;;;4.37;79.56
43055;BME280;33167;48.130;22.310;2021-03-03T08:41:46;101945.47;;;5.08;77.83
43055;BME280;33167;48.130;22.310;2021-03-03T08:44:14;101940.47;;;5.28;77.76
43055;BME280;33167;48.130;22.310;2021-03-03T08:46:45;101946.09;;;5.38;76.87
43055;BME280;33167;48.130;22.310;2021-03-03T08:51:43;101938.97;;;5.37;76.61
43055;BME280;33167;48.130;22.310;2021-03-03T08:54:15;101939.88;;;5.50;76.39
43055;BME280;33167;48.130;22.310;2021-03-03T09:02:06;101940.06;;;6.12;74.23
43055;BME280;33167;48.130;22.310;2021-03-03T09:04:41;101941.47;;;6.18;73.94
43055;BME280;33167;48.130;22.310;2021-03-03T09:07:15;101943.53;;;6.27;73.68
43055;BME280;33167;48.130;22.310;2021-03-03T09:09:50;101945.78;;;6.33;74.11
43055;BME280;33167;48.130;22.310;2021-03-03T09:12:19;101941.66;;;6.53;73.71
43055;BME280;33167;48.130;22.310;2021-03-03T09:14:49;101941.53;;;6.54;72.68
43055;BME280;33167;48.130;22.310;2021-03-03T09:17:41;101937.41;;;6.61;72.70
43055;BME280;33167;48.130;22.310;2021-03-03T09:20:19;101932.66;;;6.65;72.62
43055;BME280;33167;48.130;22.310;2021-03-03T09:22:47;101941.38;;;6.68;72.68
43055;BME280;33167;48.130;22.310;2021-03-03T09:25:17;101930.53;;;6.81;72.56
43055;BME280;33167;48.130;22.310;2021-03-03T09:31:07;101939.91;;;6.88;72.15
43055;BME280;33167;48.130;22.310;2021-03-03T09:33:36;101932.91;;;7.09;71.62
43055;BME280;33167;48.130;22.310;2021-03-03T09:36:01;101934.97;;;7.06;71.55
43055;BME280;33167;48.130;22.310;2021-03-03T09:38:27;101929.84;;;7.14;72.23
43055;BME280;33167;48.130;22.310;2021-03-03T09:40:55;101926.91;;;7.17;70.83
43055;BME280;33167;48.130;22.310;2021-03-03T09:43:21;101932.69;;;7.47;70.60
43055;BME280;33167;48.130;22.310;2021-03-03T09:45:47;101925.25;;;7.62;70.12
43055;BME280;33167;48.130;22.310;2021-03-03T09:48:39;101927.59;;;7.66;69.22
43055;BME280;33167;48.130;22.310;2021-03-03T09:53:54;101920.34;;;7.78;68.63
43055;BME280;33167;48.130;22.310;2021-03-03T09:56:32;101921.13;;;7.91;68.36
43055;BME280;33167;48.130;22.310;2021-03-03T09:58:58;101909.53;;;8.00;68.70
43055;BME280;33167;48.130;22.310;2021-03-03T10:01:24;101916.47;;;8.04;67.89
43055;BME280;33167;48.130;22.310;2021-03-03T10:03:53;101914.84;;;8.02;67.62
43055;BME280;33167;48.130;22.310;2021-03-03T10:06:19;101908.44;;;8.14;67.53
43055;BME280;33167;48.130;22.310;2021-03-03T10:08:45;101913.28;;;8.33;66.94
43055;BME280;33167;48.130;22.310;2021-03-03T10:11:15;101911.19;;;8.36;66.59
43055;BME280;33167;48.130;22.310;2021-03-03T10:13:41;101904.19;;;8.34;66.57
43055;BME280;33167;48.130;22.310;2021-03-03T10:16:24;101905.75;;;8.36;66.63
43055;BME280;33167;48.130;22.310;2021-03-03T10:19:04;101899.00;;;8.53;66.62
43055;BME280;33167;48.130;22.310;2021-03-03T10:21:47;101899.16;;;8.72;65.84
43055;BME280;33167;48.130;22.310;2021-03-03T10:24:17;101901.72;;;8.85;65.69
43055;BME280;33167;48.130;22.310;2021-03-03T10:26:44;101892.44;;;8.99;64.54
43055;BME280;33167;48.130;22.310;2021-03-03T10:29:46;101888.63;;;9.01;64.78
43055;BME280;33167;48.130;22.310;2021-03-03T10:38:17;101874.63;;;9.17;64.12
43055;BME280;33167;48.130;22.310;2021-03-03T10:44:05;101864.72;;;9.27;64.10
43055;BME280;33167;48.130;22.310;2021-03-03T10:46:44;101857.63;;;9.35;63.90
43055;BME280;33167;48.130;22.310;2021-03-03T10:49:13;101856.34;;;9.40;63.99
43055;BME280;33167;48.130;22.310;2021-03-03T10:54:57;101866.00;;;9.95;62.26
43055;BME280;33167;48.130;22.310;2021-03-03T10:57:22;101858.22;;;9.81;62.53
43055;BME280;33167;48.130;22.310;2021-03-03T11:00:00;101846.72;;;9.98;62.13
43055;BME280;33167;48.130;22.310;2021-03-03T11:02:28;101845.75;;;10.08;62.17
43055;BME280;33167;48.130;22.310;2021-03-03T11:04:54;101848.03;;;10.34;61.19
43055;BME280;33167;48.130;22.310;2021-03-03T11:07:19;101843.47;;;10.44;60.59
43055;BME280;33167;48.130;22.310;2021-03-03T11:09:49;101834.50;;;10.63;59.66
43055;BME280;33167;48.130;22.310;2021-03-03T11:12:21;101831.78;;;10.63;58.67
43055;BME280;33167;48.130;22.310;2021-03-03T11:14:49;101825.28;;;10.44;58.31
43055;BME280;33167;48.130;22.310;2021-03-03T11:17:15;101817.88;;;10.46;58.02
43055;BME280;33167;48.130;22.310;2021-03-03T11:19:40;101812.47;;;10.66;59.64
43055;BME280;33167;48.130;22.310;2021-03-03T11:22:06;101807.03;;;10.85;58.93
43055;BME280;33167;48.130;22.310;2021-03-03T11:24:31;101805.31;;;10.93;58.13
43055;BME280;33167;48.130;22.310;2021-03-03T11:26:57;101801.44;;;10.96;57.43
43055;BME280;33167;48.130;22.310;2021-03-03T11:29:22;101801.28;;;11.17;56.79
43055;BME280;33167;48.130;22.310;2021-03-03T11:31:48;101796.41;;;11.11;56.15
43055;BME280;33167;48.130;22.310;2021-03-03T11:34:13;101788.84;;;10.95;57.01
43055;BME280;33167;48.130;22.310;2021-03-03T11:36:39;101789.28;;;10.90;56.03
43055;BME280;33167;48.130;22.310;2021-03-03T11:39:07;101784.38;;;10.94;55.89
43055;BME280;33167;48.130;22.310;2021-03-03T11:41:34;101776.19;;;11.23;56.59
43055;BME280;33167;48.130;22.310;2021-03-03T11:44:00;101770.19;;;11.19;56.82
43055;BME280;33167;48.130;22.310;2021-03-03T11:46:25;101773.19;;;11.26;55.63
43055;BME280;33167;48.130;22.310;2021-03-03T11:48:51;101772.47;;;11.33;56.04
43055;BME280;33167;48.130;22.310;2021-03-03T11:51:16;101771.84;;;11.49;54.76
43055;BME280;33167;48.130;22.310;2021-03-03T11:53:42;101763.13;;;11.46;54.02
43055;BME280;33167;48.130;22.310;2021-03-03T11:56:07;101764.25;;;11.43;54.51
43055;BME280;33167;48.130;22.310;2021-03-03T11:58:33;101762.78;;;11.58;54.63
43055;BME280;33167;48.130;22.310;2021-03-03T12:00:59;101755.88;;;11.73;55.24
43055;BME280;33167;48.130;22.310;2021-03-03T12:03:26;101755.06;;;11.91;54.39
43055;BME280;33167;48.130;22.310;2021-03-03T12:05:55;101746.47;;;11.95;52.95
43055;BME280;33167;48.130;22.310;2021-03-03T12:08:20;101745.84;;;12.01;51.18
43055;BME280;33167;48.130;22.310;2021-03-03T12:10:46;101742.81;;;12.04;50.99
43055;BME280;33167;48.130;22.310;2021-03-03T12:13:11;101736.38;;;11.96;51.52
43055;BME280;33167;48.130;22.310;2021-03-03T12:15:37;101728.94;;;11.98;50.93
43055;BME280;33167;48.130;22.310;2021-03-03T12:18:02;101724.44;;;12.06;50.91
43055;BME280;33167;48.130;22.310;2021-03-03T12:20:28;101723.28;;;12.27;50.64
43055;BME280;33167;48.130;22.310;2021-03-03T12:22:57;101723.38;;;12.17;49.67
43055;BME280;33167;48.130;22.310;2021-03-03T12:25:23;101725.44;;;12.05;47.94
43055;BME280;33167;48.130;22.310;2021-03-03T12:28:13;101715.91;;;12.37;47.38
43055;BME280;33167;48.130;22.310;2021-03-03T12:30:38;101718.41;;;12.48;45.74
43055;BME280;33167;48.130;22.310;2021-03-03T12:33:04;101718.31;;;12.40;47.25
43055;BME280;33167;48.130;22.310;2021-03-03T12:35:29;101707.59;;;12.56;47.51
43055;BME280;33167;48.130;22.310;2021-03-03T12:37:55;101705.78;;;12.65;46.73
43055;BME280;33167;48.130;22.310;2021-03-03T12:40:20;101701.25;;;12.73;47.06
43055;BME280;33167;48.130;22.310;2021-03-03T12:42:46;101704.28;;;12.70;46.76
43055;BME280;33167;48.130;22.310;2021-03-03T12:45:12;101696.69;;;12.82;46.03
43055;BME280;33167;48.130;22.310;2021-03-03T12:47:37;101695.84;;;12.81;46.16
43055;BME280;33167;48.130;22.310;2021-03-03T12:50:04;101692.97;;;12.83;46.48
43055;BME280;33167;48.130;22.310;2021-03-03T12:52:32;101690.38;;;12.99;45.08
43055;BME280;33167;48.130;22.310;2021-03-03T12:55:18;101685.38;;;13.12;44.38
43055;BME280;33167;48.130;22.310;2021-03-03T12:57:46;101675.50;;;13.19;44.14
43055;BME280;33167;48.130;22.310;2021-03-03T13:00:13;101672.28;;;13.24;43.59
43055;BME280;33167;48.130;22.310;2021-03-03T13:02:40;101673.91;;;13.34;44.09
43055;BME280;33167;48.130;22.310;2021-03-03T13:05:26;101665.00;;;13.32;44.01
43055;BME280;33167;48.130;22.310;2021-03-03T13:07:51;101667.03;;;13.30;45.14
43055;BME280;33167;48.130;22.310;2021-03-03T13:10:17;101658.25;;;13.19;45.11
43055;BME280;33167;48.130;22.310;2021-03-03T13:12:57;101659.69;;;13.23;45.06
43055;BME280;33167;48.130;22.310;2021-03-03T13:15:23;101654.44;;;13.29;45.80
43055;BME280;33167;48.130;22.310;2021-03-03T13:17:48;101647.09;;;13.38;45.01
43055;BME280;33167;48.130;22.310;2021-03-03T13:20:14;101632.13;;;13.50;44.38
43055;BME280;33167;48.130;22.310;2021-03-03T13:22:39;101640.03;;;13.61;44.43
43055;BME280;33167;48.130;22.310;2021-03-03T13:25:06;101638.97;;;13.54;44.56
43055;BME280;33167;48.130;22.310;2021-03-03T13:27:31;101641.53;;;13.48;44.92
43055;BME280;33167;48.130;22.310;2021-03-03T13:29:57;101633.16;;;13.49;45.57
43055;BME280;33167;48.130;22.310;2021-03-03T13:32:23;101628.63;;;13.32;45.57
43055;BME280;33167;48.130;22.310;2021-03-03T13:34:57;101617.47;;;13.51;44.37
