sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:01:47;85.55;;;36.80;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:04:12;80.70;;;34.35;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:06:38;79.70;;;33.60;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:09:04;175.50;;;39.03;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:11:29;208.43;;;42.47;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:13:55;232.38;;;45.25;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:16:21;282.38;;;45.35;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:32:24;502.25;;;52.50;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:34:49;648.63;;;63.47;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:37:15;450.45;;;61.35;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:39:41;453.23;;;58.28;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:42:07;299.45;;;52.28;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:44:32;483.60;;;58.08;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:46:58;344.65;;;52.58;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:49:24;461.90;;;53.92;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:51:50;408.33;;;54.13;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:54:16;506.35;;;55.30;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:56:42;630.45;;;61.63;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T00:59:07;533.13;;;58.33;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T01:01:33;639.95;;;62.25;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T01:03:59;424.35;;;56.47;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T01:06:24;583.63;;;64.65;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T01:08:50;590.88;;;60.88;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T01:11:16;167.13;;;50.67;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T01:13:41;105.00;;;43.00;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T01:16:07;196.18;;;41.60;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T01:18:33;104.13;;;39.40;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T01:20:58;154.25;;;41.25;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-03T01:23:24;87.38;;;36.67;;
