sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22898;SDS011;24985;52.522;13.454;2021-03-03T00:00:19;38.10;;;17.90;;
22898;SDS011;24985;52.522;13.454;2021-03-03T00:04:22;41.08;;;18.70;;
22898;SDS011;24985;52.522;13.454;2021-03-03T00:08:24;36.38;;;17.42;;
22898;SDS011;24985;52.522;13.454;2021-03-03T00:12:26;41.65;;;18.60;;
22898;SDS011;24985;52.522;13.454;2021-03-03T00:16:30;39.63;;;18.60;;
22898;SDS011;24985;52.522;13.454;2021-03-03T00:20:32;47.83;;;20.67;;
22898;SDS011;24985;52.522;13.454;2021-03-03T00:24:35;41.13;;;18.95;;
22898;SDS011;24985;52.522;13.454;2021-03-03T00:28:37;40.80;;;19.00;;
22898;SDS011;24985;52.522;13.454;2021-03-03T00:32:39;42.40;;;20.33;;
22898;SDS011;24985;52.522;13.454;2021-03-03T00:36:42;44.45;;;21.10;;
22898;SDS011;24985;52.522;13.454;2021-03-03T00:40:44;43.58;;;20.40;;
22898;SDS011;24985;52.522;13.454;2021-03-03T00:44:47;40.65;;;19.40;;
22898;SDS011;24985;52.522;13.454;2021-03-03T00:48:49;43.15;;;20.20;;
22898;SDS011;24985;52.522;13.454;2021-03-03T00:56:59;53.58;;;22.98;;
22898;SDS011;24985;52.522;13.454;2021-03-03T01:01:02;42.67;;;21.30;;
22898;SDS011;24985;52.522;13.454;2021-03-03T01:05:07;44.97;;;22.50;;
22898;SDS011;24985;52.522;13.454;2021-03-03T01:09:10;43.65;;;21.25;;
22898;SDS011;24985;52.522;13.454;2021-03-03T01:13:19;47.67;;;24.08;;
22898;SDS011;24985;52.522;13.454;2021-03-03T01:17:22;59.05;;;25.92;;
22898;SDS011;24985;52.522;13.454;2021-03-03T01:21:25;53.45;;;23.90;;
22898;SDS011;24985;52.522;13.454;2021-03-03T01:25:26;55.30;;;24.30;;
22898;SDS011;24985;52.522;13.454;2021-03-03T01:29:29;49.40;;;23.50;;
22898;SDS011;24985;52.522;13.454;2021-03-03T01:33:31;48.92;;;23.73;;
22898;SDS011;24985;52.522;13.454;2021-03-03T01:37:34;49.33;;;24.23;;
22898;SDS011;24985;52.522;13.454;2021-03-03T01:41:36;51.63;;;24.35;;
22898;SDS011;24985;52.522;13.454;2021-03-03T01:45:39;56.90;;;24.50;;
22898;SDS011;24985;52.522;13.454;2021-03-03T01:49:41;53.50;;;24.20;;
22898;SDS011;24985;52.522;13.454;2021-03-03T01:53:43;51.22;;;23.38;;
22898;SDS011;24985;52.522;13.454;2021-03-03T01:57:46;51.53;;;22.80;;
22898;SDS011;24985;52.522;13.454;2021-03-03T02:01:49;45.85;;;21.90;;
22898;SDS011;24985;52.522;13.454;2021-03-03T02:05:52;47.65;;;21.90;;
22898;SDS011;24985;52.522;13.454;2021-03-03T02:10:01;47.33;;;21.17;;
22898;SDS011;24985;52.522;13.454;2021-03-03T02:14:06;47.45;;;20.95;;
22898;SDS011;24985;52.522;13.454;2021-03-03T02:18:14;42.75;;;21.23;;
22898;SDS011;24985;52.522;13.454;2021-03-03T02:22:19;44.47;;;21.00;;
22898;SDS011;24985;52.522;13.454;2021-03-03T02:26:27;44.60;;;20.95;;
22898;SDS011;24985;52.522;13.454;2021-03-03T02:30:35;49.80;;;21.33;;
22898;SDS011;24985;52.522;13.454;2021-03-03T02:34:40;46.10;;;22.48;;
22898;SDS011;24985;52.522;13.454;2021-03-03T02:38:43;40.40;;;17.13;;
22898;SDS011;24985;52.522;13.454;2021-03-03T02:46:50;41.67;;;16.90;;
22898;SDS011;24985;52.522;13.454;2021-03-03T02:50:53;48.87;;;22.10;;
22898;SDS011;24985;52.522;13.454;2021-03-03T02:54:55;45.30;;;21.65;;
22898;SDS011;24985;52.522;13.454;2021-03-03T02:58:58;46.63;;;21.20;;
22898;SDS011;24985;52.522;13.454;2021-03-03T03:03:12;51.35;;;22.45;;
22898;SDS011;24985;52.522;13.454;2021-03-03T03:07:20;49.92;;;21.48;;
22898;SDS011;24985;52.522;13.454;2021-03-03T03:11:24;43.28;;;20.75;;
22898;SDS011;24985;52.522;13.454;2021-03-03T03:15:31;45.05;;;21.70;;
22898;SDS011;24985;52.522;13.454;2021-03-03T03:19:35;44.22;;;20.02;;
22898;SDS011;24985;52.522;13.454;2021-03-03T03:23:39;49.70;;;21.52;;
22898;SDS011;24985;52.522;13.454;2021-03-03T03:27:42;36.55;;;16.50;;
22898;SDS011;24985;52.522;13.454;2021-03-03T03:31:47;41.00;;;20.17;;
22898;SDS011;24985;52.522;13.454;2021-03-03T03:35:49;43.17;;;21.27;;
22898;SDS011;24985;52.522;13.454;2021-03-03T03:39:51;44.55;;;19.20;;
