sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:00:20;13.50;59.70
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:02:46;13.60;59.70
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:05:12;13.60;59.70
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:07:37;13.60;59.70
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:10:03;13.70;59.70
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:12:29;13.60;59.60
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:14:55;13.60;59.60
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:17:20;13.60;60.00
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:19:46;13.60;59.70
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:22:12;13.60;59.70
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:24:37;13.60;59.90
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:27:03;13.60;60.00
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:29:28;13.60;59.90
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:31:54;13.60;60.00
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:34:20;13.60;59.90
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:36:45;13.60;60.10
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:39:11;13.60;60.10
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:41:36;13.60;60.10
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:44:02;13.60;60.10
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:46:28;13.60;60.20
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:48:53;13.60;60.20
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:51:19;13.60;60.20
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:53:45;13.60;60.30
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:56:10;13.60;60.30
43543;DHT22;38551;40.312;-4.492;2021-03-03T00:58:36;13.60;60.30
43543;DHT22;38551;40.312;-4.492;2021-03-03T01:01:02;13.60;60.30
43543;DHT22;38551;40.312;-4.492;2021-03-03T01:03:27;13.50;60.40
43543;DHT22;38551;40.312;-4.492;2021-03-03T01:05:53;13.60;60.40
43543;DHT22;38551;40.312;-4.492;2021-03-03T01:08:18;13.50;60.30
43543;DHT22;38551;40.312;-4.492;2021-03-03T01:10:44;13.50;60.40
43543;DHT22;38551;40.312;-4.492;2021-03-03T01:13:10;13.50;60.50
43543;DHT22;38551;40.312;-4.492;2021-03-03T01:15:35;13.40;60.60
43543;DHT22;38551;40.312;-4.492;2021-03-03T01:18:01;13.40;60.60
43543;DHT22;38551;40.312;-4.492;2021-03-03T01:20:27;13.40;60.70
43543;DHT22;38551;40.312;-4.492;2021-03-03T01:22:53;13.40;60.80
43543;DHT22;38551;40.312;-4.492;2021-03-03T01:25:19;13.40;60.90
43543;DHT22;38551;40.312;-4.492;2021-03-03T01:27:44;13.30;60.90
43543;DHT22;38551;40.312;-4.492;2021-03-03T01:30:10;13.30;61.00
43543;DHT22;38551;40.312;-4.492;2021-03-03T01:32:36;13.40;61.00
43543;DHT22;38551;40.312;-4.492;2021-03-03T01:35:02;13.30;61.10
43543;DHT22;38551;40.312;-4.492;2021-03-03T01:37:27;13.30;61.20
