sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28177;DHT22;15461;41.652;9.378;2021-03-03T00:01:58;6.10;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:04:29;6.10;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:06:55;6.10;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:09:21;6.10;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:11:47;6.00;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:14:13;6.00;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:16:40;5.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:19:06;5.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:21:32;5.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:23:58;5.80;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:26:27;5.80;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:28:56;5.80;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:31:27;5.70;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:33:53;5.70;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:36:19;5.70;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:38:48;5.70;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:41:14;5.60;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:46:08;5.60;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:48:34;5.50;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:51:04;5.50;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:53:31;5.50;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:55:57;5.50;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T00:58:26;5.40;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:00:59;5.40;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:03:27;5.40;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:06:04;5.30;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:08:31;5.30;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:10:58;5.30;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:13:28;5.20;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:15:56;5.20;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:18:26;5.10;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:20:52;5.10;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:23:18;5.10;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:25:44;5.00;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:28:13;5.00;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:30:43;5.00;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:33:08;5.00;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:35:34;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:38:00;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:43:12;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:45:43;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:48:15;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:50:41;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:53:08;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:55:35;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T01:58:04;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:00:30;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:02:57;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:05:24;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:08:01;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:10:41;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:13:23;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:15:52;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:18:22;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:21:53;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:24:24;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:29:50;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:32:22;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:34:51;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:37:18;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:39:55;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:42:21;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:44:49;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:47:16;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:52:10;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:54:42;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:57:12;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T02:59:47;4.90;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T03:02:19;4.80;99.90
28177;DHT22;15461;41.652;9.378;2021-03-03T03:04:47;4.80;99.90
