sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12015;DHT22;6066;48.138;16.402;2021-03-03T00:01:12;0.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:03:40;0.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:06:07;0.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:08:34;0.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:11:00;0.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:13:27;0.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:15:54;0.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:18:21;0.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:20:48;0.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:23:14;0.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:25:41;0.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:28:10;0.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:30:37;0.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:33:04;0.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:35:31;0.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:37:58;0.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:40:24;0.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:42:51;0.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:45:18;0.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:47:44;0.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:50:13;0.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:52:40;0.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:55:07;0.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T00:57:33;0.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:00:00;0.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:02:27;0.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:04:53;0.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:07:21;0.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:09:48;0.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:12:14;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:14:41;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:17:08;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:19:34;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:22:01;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:24:29;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:26:56;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:29:23;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:31:51;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:34:17;0.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:36:44;0.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:39:11;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:41:38;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:44:05;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:46:31;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:48:58;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:51:25;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:53:52;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:56:19;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T01:58:46;0.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T02:01:13;0.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T02:03:40;0.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T02:06:11;0.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T02:08:44;0.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T02:11:16;0.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T02:13:49;0.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T02:16:17;-0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T02:18:45;-0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T02:21:16;-0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-03T02:23:49;-0.10;99.90
