sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:00:10;0.50;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:02:37;0.60;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:05:04;0.60;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:07:31;0.50;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:09:57;0.50;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:12:23;0.50;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:14:49;0.30;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:17:15;0.30;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:19:42;0.20;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:22:08;0.10;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:24:34;0.10;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:27:00;0.00;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:29:26;0.00;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:31:53;0.00;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:34:19;0.00;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:36:46;0.00;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:39:12;-0.10;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:41:38;-0.10;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:44:04;-0.10;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:46:30;-0.10;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:48:56;-0.20;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:51:23;-0.30;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:53:50;-0.20;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:56:16;-0.40;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T00:58:42;-0.30;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:01:08;-0.30;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:03:34;-0.50;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:06:00;-0.40;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:08:26;-0.40;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:10:53;-0.30;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:13:19;-0.40;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:15:46;-0.50;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:18:12;-0.40;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:20:38;-0.60;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:23:06;-0.70;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:25:32;-0.70;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:27:59;-0.70;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:30:25;-0.80;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:32:51;-0.70;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:35:17;-0.80;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:37:44;-0.90;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:40:11;-1.00;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:42:37;-0.90;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:45:05;-0.90;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:47:31;-1.00;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:50:02;-0.80;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:52:28;-0.80;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:54:54;-0.90;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:57:21;-0.90;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T01:59:47;-0.90;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:02:14;-0.90;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:04:40;-0.80;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:07:11;-0.80;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:09:46;-0.70;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:12:18;-0.70;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:14:48;-0.70;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:17:16;-0.70;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:19:43;-0.80;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:22:18;-0.80;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:24:50;-0.80;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:27:18;-0.80;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:29:46;-0.90;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:32:14;-1.00;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:34:41;-1.00;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:37:07;-1.00;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:39:34;-1.00;99.90
34051;DHT22;20330;50.85629400;11.20245580;2021-03-03T02:42:00;-1.00;99.90
