sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33760;SDS011;20084;47.912;19.044;2021-03-03T00:00:44;20.05;;;13.60;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:03:09;17.92;;;12.40;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:05:35;15.38;;;10.73;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:08:01;13.68;;;10.05;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:10:27;7.95;;;5.63;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:12:52;9.85;;;4.70;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:15:18;8.43;;;5.45;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:17:44;8.32;;;6.18;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:20:10;5.95;;;3.92;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:22:36;5.30;;;4.28;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:25:03;7.32;;;4.30;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:27:29;9.48;;;3.50;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:29:55;4.97;;;3.47;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:32:21;7.63;;;4.30;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:34:47;5.70;;;4.22;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:37:12;11.68;;;7.75;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:39:38;23.52;;;14.32;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:42:04;5.95;;;5.00;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:44:30;5.53;;;4.35;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:46:56;9.05;;;5.45;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:49:21;9.55;;;7.10;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:51:47;7.75;;;4.82;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:54:13;5.32;;;3.80;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:56:39;6.55;;;5.13;;
33760;SDS011;20084;47.912;19.044;2021-03-03T00:59:04;10.00;;;7.00;;
33760;SDS011;20084;47.912;19.044;2021-03-03T01:01:30;11.02;;;7.00;;
33760;SDS011;20084;47.912;19.044;2021-03-03T01:03:56;12.60;;;9.07;;
33760;SDS011;20084;47.912;19.044;2021-03-03T01:06:22;11.35;;;7.90;;
33760;SDS011;20084;47.912;19.044;2021-03-03T01:08:48;15.35;;;10.18;;
33760;SDS011;20084;47.912;19.044;2021-03-03T01:11:13;7.47;;;5.47;;
33760;SDS011;20084;47.912;19.044;2021-03-03T01:13:39;10.15;;;5.80;;
33760;SDS011;20084;47.912;19.044;2021-03-03T01:16:05;14.57;;;10.23;;
33760;SDS011;20084;47.912;19.044;2021-03-03T01:18:31;13.73;;;9.80;;
33760;SDS011;20084;47.912;19.044;2021-03-03T01:20:56;8.35;;;6.13;;
