sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21233;SDS011;10774;42.178;26.578;2021-03-03T02:31:57;26.73;;;15.93;;
21233;SDS011;10774;42.178;26.578;2021-03-03T02:34:24;29.73;;;16.60;;
21233;SDS011;10774;42.178;26.578;2021-03-03T02:36:52;22.70;;;14.07;;
21233;SDS011;10774;42.178;26.578;2021-03-03T02:39:20;20.23;;;12.20;;
21233;SDS011;10774;42.178;26.578;2021-03-03T02:41:48;19.03;;;11.13;;
21233;SDS011;10774;42.178;26.578;2021-03-03T02:44:14;22.47;;;12.13;;
21233;SDS011;10774;42.178;26.578;2021-03-03T02:46:44;20.13;;;12.00;;
21233;SDS011;10774;42.178;26.578;2021-03-03T02:49:10;19.37;;;11.37;;
21233;SDS011;10774;42.178;26.578;2021-03-03T02:51:37;24.30;;;13.23;;
21233;SDS011;10774;42.178;26.578;2021-03-03T02:54:03;21.80;;;12.40;;
21233;SDS011;10774;42.178;26.578;2021-03-03T02:56:28;24.83;;;12.80;;
21233;SDS011;10774;42.178;26.578;2021-03-03T02:58:55;22.00;;;12.43;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:01:23;23.77;;;12.13;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:03:52;24.00;;;12.57;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:06:29;19.60;;;11.07;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:08:59;19.70;;;11.40;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:11:30;22.40;;;12.20;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:14:07;25.20;;;12.23;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:16:37;19.97;;;10.57;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:19:08;26.73;;;12.00;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:21:38;24.20;;;11.40;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:24:05;23.77;;;13.40;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:26:32;19.33;;;11.13;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:28:58;20.60;;;11.77;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:31:25;19.13;;;11.00;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:33:51;22.43;;;12.47;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:36:17;24.17;;;14.80;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:38:43;22.47;;;13.00;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:41:08;22.30;;;13.70;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:43:34;27.87;;;16.17;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:46:01;24.53;;;15.27;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:48:29;37.27;;;20.50;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:50:58;23.73;;;14.20;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:53:29;24.77;;;14.07;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:55:55;19.97;;;11.73;;
21233;SDS011;10774;42.178;26.578;2021-03-03T03:58:21;23.00;;;13.63;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:00:46;22.13;;;12.27;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:03:13;18.50;;;11.43;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:05:38;19.03;;;10.97;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:08:04;19.40;;;11.07;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:10:30;20.73;;;11.83;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:12:55;23.87;;;13.13;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:15:21;27.53;;;14.17;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:17:47;26.93;;;12.73;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:20:14;18.80;;;11.37;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:22:40;17.67;;;10.27;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:25:07;19.17;;;10.50;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:27:37;22.10;;;12.83;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:30:04;22.03;;;10.40;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:32:34;16.63;;;10.03;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:35:00;20.13;;;11.03;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:37:25;21.90;;;13.47;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:39:51;24.93;;;13.90;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:42:17;27.20;;;16.73;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:44:42;27.87;;;15.40;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:47:08;32.47;;;18.37;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:49:33;29.67;;;17.97;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:51:59;47.37;;;22.40;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:54:24;32.53;;;19.23;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:56:50;59.00;;;25.90;;
21233;SDS011;10774;42.178;26.578;2021-03-03T04:59:15;65.93;;;31.93;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:01:41;56.10;;;30.03;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:04:06;60.27;;;29.37;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:06:32;67.33;;;36.70;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:08:58;58.27;;;30.10;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:11:23;59.77;;;31.63;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:13:49;63.73;;;32.47;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:16:15;74.03;;;38.27;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:18:41;76.60;;;40.63;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:21:06;89.90;;;44.93;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:23:33;176.90;;;89.63;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:26:00;99.37;;;51.40;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:28:26;83.80;;;44.57;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:30:52;70.07;;;38.40;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:33:22;68.17;;;36.77;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:35:47;76.17;;;40.73;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:38:13;83.07;;;42.57;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:40:38;107.83;;;52.03;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:43:04;147.90;;;63.13;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:45:29;153.70;;;59.60;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:47:55;129.33;;;55.00;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:50:21;84.07;;;39.77;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:52:48;54.80;;;30.80;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:55:15;38.13;;;22.43;;
21233;SDS011;10774;42.178;26.578;2021-03-03T05:57:41;37.73;;;21.37;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:00:08;42.00;;;21.90;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:02:34;99.77;;;45.87;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:05:01;168.83;;;75.00;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:07:27;100.60;;;47.87;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:09:54;86.73;;;42.10;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:12:19;35.70;;;19.98;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:14:45;67.53;;;34.88;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:17:11;60.33;;;31.98;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:19:36;45.47;;;25.83;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:22:25;68.20;;;36.33;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:24:50;82.77;;;45.23;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:27:16;67.40;;;40.33;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:29:59;68.75;;;41.53;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:32:26;67.27;;;40.10;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:34:51;75.43;;;44.47;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:37:17;80.97;;;43.80;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:39:42;94.97;;;58.37;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:42:09;136.97;;;83.80;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:44:45;104.50;;;58.83;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:47:15;90.70;;;45.37;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:49:41;109.00;;;55.37;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:52:07;82.20;;;43.17;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:54:33;61.77;;;32.97;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:56:58;63.17;;;33.77;;
21233;SDS011;10774;42.178;26.578;2021-03-03T06:59:31;71.30;;;39.83;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:01:58;80.88;;;44.60;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:04:32;64.97;;;37.50;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:07:18;79.78;;;45.78;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:09:48;76.28;;;42.60;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:12:19;77.97;;;40.83;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:17:21;55.33;;;32.97;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:19:48;52.67;;;32.13;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:24:57;63.35;;;38.40;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:27:31;68.70;;;40.83;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:29:59;64.60;;;39.42;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:32:25;66.47;;;39.08;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:34:52;56.92;;;36.72;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:37:20;65.60;;;37.88;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:39:49;70.50;;;45.22;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:42:26;83.50;;;50.72;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:44:54;79.85;;;51.67;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:47:25;86.05;;;53.22;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:49:54;75.97;;;49.47;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:52:24;67.97;;;42.13;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:54:50;65.35;;;43.03;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:57:16;73.47;;;48.65;;
21233;SDS011;10774;42.178;26.578;2021-03-03T07:59:42;67.28;;;43.05;;
21233;SDS011;10774;42.178;26.578;2021-03-03T08:02:09;59.75;;;37.67;;
21233;SDS011;10774;42.178;26.578;2021-03-03T08:04:38;58.20;;;37.80;;
21233;SDS011;10774;42.178;26.578;2021-03-03T08:15:56;40.88;;;24.98;;
21233;SDS011;10774;42.178;26.578;2021-03-03T08:20:48;41.05;;;24.48;;
21233;SDS011;10774;42.178;26.578;2021-03-03T08:26:02;35.78;;;24.15;;
21233;SDS011;10774;42.178;26.578;2021-03-03T08:28:33;34.55;;;23.00;;
21233;SDS011;10774;42.178;26.578;2021-03-03T08:33:44;42.65;;;26.88;;
21233;SDS011;10774;42.178;26.578;2021-03-03T08:43:43;66.25;;;37.30;;
21233;SDS011;10774;42.178;26.578;2021-03-03T08:48:45;42.65;;;26.00;;
21233;SDS011;10774;42.178;26.578;2021-03-03T08:51:23;40.92;;;25.45;;
21233;SDS011;10774;42.178;26.578;2021-03-03T08:54:18;35.17;;;23.95;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:02:05;23.83;;;15.32;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:07:12;38.88;;;20.08;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:09:47;38.38;;;20.92;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:12:18;20.98;;;10.68;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:14:49;21.02;;;13.02;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:17:26;26.05;;;13.32;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:19:57;30.65;;;17.15;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:24:51;28.02;;;17.63;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:27:18;26.70;;;15.18;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:29:45;32.75;;;17.80;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:32:12;25.27;;;15.25;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:34:44;22.90;;;14.02;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:37:11;27.02;;;16.55;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:39:37;35.72;;;19.48;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:42:04;26.85;;;16.27;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:44:50;32.67;;;20.15;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:47:22;25.95;;;14.18;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:49:48;29.23;;;16.45;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:52:14;25.92;;;15.15;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:54:39;28.15;;;17.73;;
21233;SDS011;10774;42.178;26.578;2021-03-03T09:59:36;25.45;;;14.15;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:02:04;28.33;;;15.57;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:04:31;29.80;;;16.85;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:06:57;34.58;;;19.50;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:09:24;32.75;;;19.35;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:11:53;29.98;;;17.52;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:14:19;31.40;;;17.38;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:16:58;27.83;;;14.75;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:19:25;28.45;;;17.95;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:21:50;32.63;;;17.48;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:24:16;29.98;;;17.73;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:26:46;28.90;;;15.25;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:29:35;33.78;;;19.10;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:32:06;31.27;;;18.10;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:34:36;28.88;;;16.48;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:37:02;23.40;;;13.48;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:39:28;22.52;;;12.00;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:41:59;23.73;;;13.73;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:44:38;19.33;;;11.38;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:47:06;28.63;;;13.60;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:49:32;32.85;;;14.80;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:51:58;21.88;;;13.52;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:54:30;20.67;;;11.10;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:57:04;17.80;;;9.68;;
21233;SDS011;10774;42.178;26.578;2021-03-03T10:59:31;19.33;;;11.15;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:01:57;24.83;;;13.50;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:04:39;28.20;;;17.13;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:07:06;28.25;;;16.48;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:09:32;24.98;;;14.45;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:11:59;28.60;;;15.48;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:14:25;28.52;;;15.18;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:16:52;28.92;;;15.23;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:19:19;17.67;;;11.57;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:21:46;19.30;;;11.95;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:24:12;16.95;;;11.80;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:26:41;18.10;;;11.18;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:29:08;22.98;;;13.15;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:31:34;21.33;;;11.60;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:34:00;27.42;;;14.80;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:36:26;21.67;;;12.95;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:38:52;24.98;;;14.77;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:41:18;18.88;;;12.40;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:43:43;20.70;;;12.88;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:46:09;19.08;;;11.20;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:48:34;19.90;;;12.90;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:51:00;19.02;;;10.27;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:53:26;22.15;;;11.82;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:55:51;20.45;;;11.95;;
21233;SDS011;10774;42.178;26.578;2021-03-03T11:58:17;18.23;;;11.13;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:00:42;19.45;;;12.32;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:03:08;16.60;;;10.25;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:05:33;22.15;;;13.88;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:07:59;25.95;;;14.73;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:10:25;26.23;;;14.63;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:12:50;15.65;;;10.30;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:15:16;21.08;;;11.82;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:17:43;21.58;;;11.00;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:20:08;16.67;;;11.57;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:22:34;17.15;;;10.45;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:25:00;16.55;;;9.82;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:27:26;14.32;;;9.88;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:29:51;15.25;;;10.00;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:32:17;43.35;;;21.33;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:34:43;22.25;;;12.68;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:37:08;15.15;;;9.38;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:39:34;20.08;;;10.27;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:42:00;18.48;;;11.07;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:44:25;16.65;;;10.60;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:46:51;26.75;;;15.73;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:49:17;23.50;;;14.60;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:51:42;26.98;;;15.27;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:54:08;21.35;;;12.93;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:56:35;20.60;;;13.07;;
21233;SDS011;10774;42.178;26.578;2021-03-03T12:59:01;23.20;;;14.90;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:01:27;28.40;;;15.63;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:03:52;22.40;;;13.93;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:06:18;24.63;;;14.80;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:08:43;24.60;;;14.77;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:11:09;25.30;;;15.88;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:13:34;24.75;;;14.77;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:16:00;26.92;;;15.95;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:18:25;22.55;;;14.77;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:20:52;22.05;;;14.63;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:23:18;17.23;;;12.07;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:25:44;29.05;;;17.27;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:28:09;24.50;;;15.65;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:30:35;28.25;;;16.92;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:33:00;29.30;;;18.50;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:35:25;17.80;;;11.93;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:37:51;26.60;;;16.10;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:40:17;15.50;;;10.93;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:42:43;27.27;;;15.85;;
21233;SDS011;10774;42.178;26.578;2021-03-03T13:45:09;25.95;;;16.98;;
