sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20862;DHT22;10591;52.532;13.348;2021-03-03T00:01:32;3.76;82.48
20862;DHT22;10591;52.532;13.348;2021-03-03T00:04:04;3.74;82.48
20862;DHT22;10591;52.532;13.348;2021-03-03T00:06:35;3.76;82.34
20862;DHT22;10591;52.532;13.348;2021-03-03T00:09:07;3.80;82.26
20862;DHT22;10591;52.532;13.348;2021-03-03T00:11:37;3.68;82.28
20862;DHT22;10591;52.532;13.348;2021-03-03T00:14:08;3.70;82.23
20862;DHT22;10591;52.532;13.348;2021-03-03T00:16:39;3.71;82.19
20862;DHT22;10591;52.532;13.348;2021-03-03T00:19:11;3.61;82.42
20862;DHT22;10591;52.532;13.348;2021-03-03T00:21:45;3.62;82.43
20862;DHT22;10591;52.532;13.348;2021-03-03T00:24:15;3.60;82.42
20862;DHT22;10591;52.532;13.348;2021-03-03T00:26:47;3.60;82.42
20862;DHT22;10591;52.532;13.348;2021-03-03T00:29:18;3.60;82.47
20862;DHT22;10591;52.532;13.348;2021-03-03T00:31:51;3.58;82.60
20862;DHT22;10591;52.532;13.348;2021-03-03T00:34:22;3.56;82.83
20862;DHT22;10591;52.532;13.348;2021-03-03T00:36:52;3.48;82.95
20862;DHT22;10591;52.532;13.348;2021-03-03T00:39:25;3.50;83.00
20862;DHT22;10591;52.532;13.348;2021-03-03T00:41:57;3.50;82.97
20862;DHT22;10591;52.532;13.348;2021-03-03T00:44:29;3.56;82.83
20862;DHT22;10591;52.532;13.348;2021-03-03T00:47:01;3.50;82.81
20862;DHT22;10591;52.532;13.348;2021-03-03T00:49:31;3.47;82.94
20862;DHT22;10591;52.532;13.348;2021-03-03T00:52:02;3.43;83.00
20862;DHT22;10591;52.532;13.348;2021-03-03T00:54:35;3.42;82.98
20862;DHT22;10591;52.532;13.348;2021-03-03T00:57:06;3.45;82.76
20862;DHT22;10591;52.532;13.348;2021-03-03T00:59:37;3.47;82.71
20862;DHT22;10591;52.532;13.348;2021-03-03T01:02:07;3.40;82.51
20862;DHT22;10591;52.532;13.348;2021-03-03T01:04:39;3.32;82.80
20862;DHT22;10591;52.532;13.348;2021-03-03T01:07:09;3.28;83.01
20862;DHT22;10591;52.532;13.348;2021-03-03T01:09:40;3.26;83.12
20862;DHT22;10591;52.532;13.348;2021-03-03T01:12:11;3.24;82.96
20862;DHT22;10591;52.532;13.348;2021-03-03T01:14:43;3.20;83.14
20862;DHT22;10591;52.532;13.348;2021-03-03T01:17:14;3.46;82.25
20862;DHT22;10591;52.532;13.348;2021-03-03T01:19:48;3.50;82.07
20862;DHT22;10591;52.532;13.348;2021-03-03T01:22:18;3.41;82.26
20862;DHT22;10591;52.532;13.348;2021-03-03T01:24:48;3.32;82.34
20862;DHT22;10591;52.532;13.348;2021-03-03T01:27:20;3.30;82.58
20862;DHT22;10591;52.532;13.348;2021-03-03T01:29:51;3.26;82.80
20862;DHT22;10591;52.532;13.348;2021-03-03T01:32:22;3.22;82.75
20862;DHT22;10591;52.532;13.348;2021-03-03T01:34:54;3.16;82.87
20862;DHT22;10591;52.532;13.348;2021-03-03T01:37:25;3.13;83.37
20862;DHT22;10591;52.532;13.348;2021-03-03T01:39:55;3.16;83.24
20862;DHT22;10591;52.532;13.348;2021-03-03T01:42:26;3.20;83.04
20862;DHT22;10591;52.532;13.348;2021-03-03T01:44:57;3.18;82.97
20862;DHT22;10591;52.532;13.348;2021-03-03T01:47:27;3.14;83.35
20862;DHT22;10591;52.532;13.348;2021-03-03T01:49:58;3.10;83.38
20862;DHT22;10591;52.532;13.348;2021-03-03T01:52:29;3.13;83.30
20862;DHT22;10591;52.532;13.348;2021-03-03T01:54:59;3.03;83.46
20862;DHT22;10591;52.532;13.348;2021-03-03T01:57:31;3.04;83.44
20862;DHT22;10591;52.532;13.348;2021-03-03T02:00:04;2.98;83.70
20862;DHT22;10591;52.532;13.348;2021-03-03T02:02:36;2.95;83.96
20862;DHT22;10591;52.532;13.348;2021-03-03T02:05:08;2.98;83.70
20862;DHT22;10591;52.532;13.348;2021-03-03T02:13:40;3.02;83.34
20862;DHT22;10591;52.532;13.348;2021-03-03T02:16:13;2.99;83.61
20862;DHT22;10591;52.532;13.348;2021-03-03T02:18:46;3.00;83.66
20862;DHT22;10591;52.532;13.348;2021-03-03T02:21:36;2.94;83.82
20862;DHT22;10591;52.532;13.348;2021-03-03T02:24:26;2.92;83.93
20862;DHT22;10591;52.532;13.348;2021-03-03T02:26:59;2.82;84.12
20862;DHT22;10591;52.532;13.348;2021-03-03T02:29:31;2.90;84.18
20862;DHT22;10591;52.532;13.348;2021-03-03T02:32:01;2.87;84.19
20862;DHT22;10591;52.532;13.348;2021-03-03T02:34:33;2.82;84.36
20862;DHT22;10591;52.532;13.348;2021-03-03T02:37:03;2.90;84.45
20862;DHT22;10591;52.532;13.348;2021-03-03T02:39:35;2.96;83.83
20862;DHT22;10591;52.532;13.348;2021-03-03T02:42:07;3.08;83.31
20862;DHT22;10591;52.532;13.348;2021-03-03T02:44:40;3.14;83.19
20862;DHT22;10591;52.532;13.348;2021-03-03T02:47:14;3.12;83.30
20862;DHT22;10591;52.532;13.348;2021-03-03T02:49:48;3.36;82.96
20862;DHT22;10591;52.532;13.348;2021-03-03T02:52:19;3.34;83.39
20862;DHT22;10591;52.532;13.348;2021-03-03T02:54:50;3.30;83.09
20862;DHT22;10591;52.532;13.348;2021-03-03T02:57:21;3.27;83.49
20862;DHT22;10591;52.532;13.348;2021-03-03T02:59:53;3.24;83.49
20862;DHT22;10591;52.532;13.348;2021-03-03T03:02:25;3.26;83.51
20862;DHT22;10591;52.532;13.348;2021-03-03T03:04:57;3.28;83.90
20862;DHT22;10591;52.532;13.348;2021-03-03T03:07:29;3.50;84.23
20862;DHT22;10591;52.532;13.348;2021-03-03T03:10:03;3.28;84.36
20862;DHT22;10591;52.532;13.348;2021-03-03T03:12:35;3.14;84.44
20862;DHT22;10591;52.532;13.348;2021-03-03T03:15:08;3.04;84.57
20862;DHT22;10591;52.532;13.348;2021-03-03T03:17:39;3.04;84.75
20862;DHT22;10591;52.532;13.348;2021-03-03T03:20:11;3.02;84.75
20862;DHT22;10591;52.532;13.348;2021-03-03T03:22:45;3.10;84.58
