sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9913;DHT22;41380;52.548;13.344;2021-03-03T00:00:23;3.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:02:54;3.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:05:20;3.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:07:46;3.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:10:14;3.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:12:40;3.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:15:08;3.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:17:34;3.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:20:00;3.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:22:26;3.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:24:52;3.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:27:19;3.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:29:46;3.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:32:12;3.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:34:38;3.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:37:04;3.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:39:31;3.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:41:57;3.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:44:24;3.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:46:52;3.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:49:20;3.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:51:46;3.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:54:12;3.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:56:39;2.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T00:59:05;2.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:01:32;2.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:03:58;2.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:06:24;2.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:08:51;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:11:17;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:13:43;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:16:09;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:18:36;2.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:21:02;2.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:23:28;2.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:25:54;2.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:28:20;2.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:30:46;2.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:33:22;2.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:35:49;2.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:38:15;2.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:40:44;2.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:43:10;2.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:45:36;2.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:48:03;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:50:29;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:52:56;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:55:23;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T01:57:50;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:00:18;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:02:44;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:05:12;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:07:44;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:10:16;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:12:48;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:15:17;2.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:17:43;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:20:12;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:22:49;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:25:25;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:27:53;2.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:30:20;2.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:32:47;2.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:35:15;2.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:37:42;2.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:40:09;2.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:42:39;2.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:45:08;2.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:47:36;2.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:50:04;2.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:52:47;2.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:55:13;2.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T02:57:41;2.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-03T03:00:08;2.30;99.90
