sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14985;DHT22;7588;62.368;25.902;2021-03-03T00:01:03;-0.60;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:03:28;-0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:05:54;-0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:08:20;-0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:10:45;-0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:13:11;-0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:15:37;-0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:18:03;-0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:20:29;-0.60;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:22:54;-0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:25:20;-0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:27:46;-0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:30:13;-0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:32:39;-0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:35:05;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:37:31;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:39:57;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:42:22;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:44:48;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:47:14;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:49:40;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:52:05;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:54:31;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:56:57;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T00:59:22;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:01:48;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:04:14;-0.90;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:06:40;-0.90;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:09:05;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:11:31;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:13:57;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:16:23;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:18:49;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:21:14;-0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:23:40;-0.90;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:26:06;-0.90;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:28:32;-0.90;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:30:57;-0.90;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:33:28;-0.90;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:35:54;-0.90;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:38:20;-1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:40:47;-1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:43:13;-0.90;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:45:39;-0.90;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:48:05;-0.90;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:50:31;-1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:52:58;-1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:55:24;-1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T01:57:53;-1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-03T02:00:19;-1.00;99.90
