sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
57709;SHT35;42558;52.388;13.390;2021-03-03T02:12:41;0.09;88.03
57709;SHT35;42558;52.388;13.390;2021-03-03T02:15:13;0.09;87.59
57709;SHT35;42558;52.388;13.390;2021-03-03T02:17:44;0.05;87.46
57709;SHT35;42558;52.388;13.390;2021-03-03T02:20:27;0.00;87.64
57709;SHT35;42558;52.388;13.390;2021-03-03T02:23:16;-0.00;87.96
57709;SHT35;42558;52.388;13.390;2021-03-03T02:25:47;0.02;88.37
57709;SHT35;42558;52.388;13.390;2021-03-03T02:28:17;0.08;88.46
57709;SHT35;42558;52.388;13.390;2021-03-03T02:30:49;0.06;88.12
57709;SHT35;42558;52.388;13.390;2021-03-03T02:33:24;0.04;88.18
57709;SHT35;42558;52.388;13.390;2021-03-03T02:35:54;0.06;88.16
57709;SHT35;42558;52.388;13.390;2021-03-03T02:38:25;0.02;87.87
57709;SHT35;42558;52.388;13.390;2021-03-03T02:40:55;-0.04;87.94
57709;SHT35;42558;52.388;13.390;2021-03-03T02:43:27;-0.10;87.97
57709;SHT35;42558;52.388;13.390;2021-03-03T02:45:58;-0.13;88.02
57709;SHT35;42558;52.388;13.390;2021-03-03T02:48:27;-0.19;88.01
57709;SHT35;42558;52.388;13.390;2021-03-03T02:50:56;-0.23;88.63
57709;SHT35;42558;52.388;13.390;2021-03-03T02:53:28;-0.27;88.78
57709;SHT35;42558;52.388;13.390;2021-03-03T02:55:58;-0.29;88.96
57709;SHT35;42558;52.388;13.390;2021-03-03T02:58:28;-0.26;89.04
57709;SHT35;42558;52.388;13.390;2021-03-03T03:01:01;-0.24;88.99
57709;SHT35;42558;52.388;13.390;2021-03-03T03:03:47;-0.17;89.24
57709;SHT35;42558;52.388;13.390;2021-03-03T03:06:31;-0.16;89.05
57709;SHT35;42558;52.388;13.390;2021-03-03T03:09:11;-0.15;88.93
57709;SHT35;42558;52.388;13.390;2021-03-03T03:11:51;-0.22;88.74
57709;SHT35;42558;52.388;13.390;2021-03-03T03:14:24;-0.31;89.05
57709;SHT35;42558;52.388;13.390;2021-03-03T03:16:57;-0.34;89.30
57709;SHT35;42558;52.388;13.390;2021-03-03T03:19:42;-0.33;89.23
57709;SHT35;42558;52.388;13.390;2021-03-03T03:22:15;-0.33;89.42
57709;SHT35;42558;52.388;13.390;2021-03-03T03:24:46;-0.31;89.57
57709;SHT35;42558;52.388;13.390;2021-03-03T03:27:16;-0.29;89.91
57709;SHT35;42558;52.388;13.390;2021-03-03T03:29:46;-0.27;89.90
57709;SHT35;42558;52.388;13.390;2021-03-03T03:32:25;-0.22;90.05
57709;SHT35;42558;52.388;13.390;2021-03-03T03:35:00;-0.12;90.34
57709;SHT35;42558;52.388;13.390;2021-03-03T03:37:31;-0.07;90.11
57709;SHT35;42558;52.388;13.390;2021-03-03T03:40:00;-0.07;90.13
57709;SHT35;42558;52.388;13.390;2021-03-03T03:42:29;-0.07;89.83
57709;SHT35;42558;52.388;13.390;2021-03-03T03:45:00;-0.08;89.28
57709;SHT35;42558;52.388;13.390;2021-03-03T03:47:31;-0.15;88.83
57709;SHT35;42558;52.388;13.390;2021-03-03T03:50:07;-0.20;88.81
57709;SHT35;42558;52.388;13.390;2021-03-03T03:52:36;-0.18;89.04
57709;SHT35;42558;52.388;13.390;2021-03-03T03:55:07;-0.17;88.91
57709;SHT35;42558;52.388;13.390;2021-03-03T03:57:49;-0.21;88.58
57709;SHT35;42558;52.388;13.390;2021-03-03T04:00:21;-0.28;88.52
57709;SHT35;42558;52.388;13.390;2021-03-03T04:02:52;-0.32;88.19
57709;SHT35;42558;52.388;13.390;2021-03-03T04:05:22;-0.36;88.20
57709;SHT35;42558;52.388;13.390;2021-03-03T04:07:52;-0.38;88.30
57709;SHT35;42558;52.388;13.390;2021-03-03T04:10:29;-0.46;88.48
57709;SHT35;42558;52.388;13.390;2021-03-03T04:12:58;-0.47;88.67
57709;SHT35;42558;52.388;13.390;2021-03-03T04:15:27;-0.46;88.63
57709;SHT35;42558;52.388;13.390;2021-03-03T04:17:56;-0.52;88.28
57709;SHT35;42558;52.388;13.390;2021-03-03T04:20:25;-0.54;88.55
57709;SHT35;42558;52.388;13.390;2021-03-03T04:22:54;-0.52;88.62
57709;SHT35;42558;52.388;13.390;2021-03-03T04:25:22;-0.54;88.58
57709;SHT35;42558;52.388;13.390;2021-03-03T04:27:51;-0.55;88.88
57709;SHT35;42558;52.388;13.390;2021-03-03T04:30:21;-0.54;88.84
57709;SHT35;42558;52.388;13.390;2021-03-03T04:33:09;-0.52;88.68
57709;SHT35;42558;52.388;13.390;2021-03-03T04:35:40;-0.53;88.52
57709;SHT35;42558;52.388;13.390;2021-03-03T04:38:08;-0.53;88.61
57709;SHT35;42558;52.388;13.390;2021-03-03T04:40:39;-0.56;88.26
57709;SHT35;42558;52.388;13.390;2021-03-03T04:43:08;-0.53;88.29
57709;SHT35;42558;52.388;13.390;2021-03-03T04:45:37;-0.56;87.99
57709;SHT35;42558;52.388;13.390;2021-03-03T04:48:07;-0.64;87.80
57709;SHT35;42558;52.388;13.390;2021-03-03T04:50:36;-0.69;87.63
57709;SHT35;42558;52.388;13.390;2021-03-03T04:53:05;-0.75;87.74
57709;SHT35;42558;52.388;13.390;2021-03-03T04:55:34;-0.77;87.96
57709;SHT35;42558;52.388;13.390;2021-03-03T04:58:03;-0.74;88.44
57709;SHT35;42558;52.388;13.390;2021-03-03T05:00:32;-0.69;88.61
57709;SHT35;42558;52.388;13.390;2021-03-03T05:03:06;-0.69;88.42
57709;SHT35;42558;52.388;13.390;2021-03-03T05:05:35;-0.69;88.47
57709;SHT35;42558;52.388;13.390;2021-03-03T05:08:05;-0.63;88.77
57709;SHT35;42558;52.388;13.390;2021-03-03T05:10:33;-0.61;88.49
57709;SHT35;42558;52.388;13.390;2021-03-03T05:13:02;-0.64;88.25
57709;SHT35;42558;52.388;13.390;2021-03-03T05:15:31;-0.65;87.92
57709;SHT35;42558;52.388;13.390;2021-03-03T05:18:00;-0.67;88.06
57709;SHT35;42558;52.388;13.390;2021-03-03T05:20:29;-0.68;88.31
57709;SHT35;42558;52.388;13.390;2021-03-03T05:22:57;-0.68;88.10
57709;SHT35;42558;52.388;13.390;2021-03-03T05:25:26;-0.81;87.80
57709;SHT35;42558;52.388;13.390;2021-03-03T05:27:56;-0.85;88.30
57709;SHT35;42558;52.388;13.390;2021-03-03T05:30:26;-0.83;88.24
57709;SHT35;42558;52.388;13.390;2021-03-03T05:32:55;-0.86;88.43
57709;SHT35;42558;52.388;13.390;2021-03-03T05:35:24;-0.86;88.96
57709;SHT35;42558;52.388;13.390;2021-03-03T05:37:53;-0.82;88.84
57709;SHT35;42558;52.388;13.390;2021-03-03T05:40:22;-0.90;88.26
57709;SHT35;42558;52.388;13.390;2021-03-03T05:42:51;-0.91;88.58
57709;SHT35;42558;52.388;13.390;2021-03-03T05:45:21;-0.92;88.77
57709;SHT35;42558;52.388;13.390;2021-03-03T05:47:52;-0.99;88.69
57709;SHT35;42558;52.388;13.390;2021-03-03T05:50:23;-1.09;88.89
57709;SHT35;42558;52.388;13.390;2021-03-03T05:52:54;-1.08;89.19
57709;SHT35;42558;52.388;13.390;2021-03-03T05:55:23;-1.11;88.84
57709;SHT35;42558;52.388;13.390;2021-03-03T05:57:52;-1.06;89.16
57709;SHT35;42558;52.388;13.390;2021-03-03T06:00:22;-1.01;88.91
57709;SHT35;42558;52.388;13.390;2021-03-03T06:02:51;-0.98;88.46
57709;SHT35;42558;52.388;13.390;2021-03-03T06:05:21;-1.01;87.97
57709;SHT35;42558;52.388;13.390;2021-03-03T06:07:50;-1.04;87.90
57709;SHT35;42558;52.388;13.390;2021-03-03T06:10:20;-1.00;88.21
57709;SHT35;42558;52.388;13.390;2021-03-03T06:12:49;-0.95;87.90
57709;SHT35;42558;52.388;13.390;2021-03-03T06:15:18;-0.98;87.49
57709;SHT35;42558;52.388;13.390;2021-03-03T06:17:47;-0.97;87.74
57709;SHT35;42558;52.388;13.390;2021-03-03T06:20:17;-0.97;87.87
57709;SHT35;42558;52.388;13.390;2021-03-03T06:22:48;-1.01;87.92
57709;SHT35;42558;52.388;13.390;2021-03-03T06:25:21;-1.00;88.08
57709;SHT35;42558;52.388;13.390;2021-03-03T06:27:50;-0.94;88.33
57709;SHT35;42558;52.388;13.390;2021-03-03T06:30:21;-0.87;88.17
57709;SHT35;42558;52.388;13.390;2021-03-03T06:35:45;-0.74;87.97
57709;SHT35;42558;52.388;13.390;2021-03-03T06:38:30;-0.75;87.23
57709;SHT35;42558;52.388;13.390;2021-03-03T06:41:01;-0.78;87.34
57709;SHT35;42558;52.388;13.390;2021-03-03T06:43:35;-0.71;87.88
57709;SHT35;42558;52.388;13.390;2021-03-03T06:46:18;-0.64;88.07
57709;SHT35;42558;52.388;13.390;2021-03-03T06:48:47;-0.57;88.24
57709;SHT35;42558;52.388;13.390;2021-03-03T06:51:46;-0.54;87.88
57709;SHT35;42558;52.388;13.390;2021-03-03T06:54:19;-0.53;88.03
57709;SHT35;42558;52.388;13.390;2021-03-03T06:56:51;-0.42;88.62
57709;SHT35;42558;52.388;13.390;2021-03-03T06:59:21;-0.37;88.39
57709;SHT35;42558;52.388;13.390;2021-03-03T07:01:56;-0.27;89.17
57709;SHT35;42558;52.388;13.390;2021-03-03T07:04:45;-0.15;89.45
57709;SHT35;42558;52.388;13.390;2021-03-03T07:07:17;-0.05;90.59
57709;SHT35;42558;52.388;13.390;2021-03-03T07:09:53;0.01;90.90
57709;SHT35;42558;52.388;13.390;2021-03-03T07:12:28;0.05;91.40
57709;SHT35;42558;52.388;13.390;2021-03-03T07:15:08;0.16;91.94
57709;SHT35;42558;52.388;13.390;2021-03-03T07:17:41;0.19;91.98
57709;SHT35;42558;52.388;13.390;2021-03-03T07:20:17;0.20;92.16
57709;SHT35;42558;52.388;13.390;2021-03-03T07:22:51;0.25;92.38
57709;SHT35;42558;52.388;13.390;2021-03-03T07:25:22;0.34;92.54
57709;SHT35;42558;52.388;13.390;2021-03-03T07:27:51;0.43;92.48
57709;SHT35;42558;52.388;13.390;2021-03-03T07:30:23;0.42;92.48
57709;SHT35;42558;52.388;13.390;2021-03-03T07:32:53;0.49;92.76
57709;SHT35;42558;52.388;13.390;2021-03-03T07:35:34;0.50;92.67
57709;SHT35;42558;52.388;13.390;2021-03-03T07:38:04;0.45;92.49
57709;SHT35;42558;52.388;13.390;2021-03-03T07:40:34;0.41;92.50
57709;SHT35;42558;52.388;13.390;2021-03-03T07:43:05;0.39;92.67
57709;SHT35;42558;52.388;13.390;2021-03-03T07:45:42;0.47;92.58
57709;SHT35;42558;52.388;13.390;2021-03-03T07:48:11;0.55;92.60
57709;SHT35;42558;52.388;13.390;2021-03-03T07:50:43;0.55;92.38
57709;SHT35;42558;52.388;13.390;2021-03-03T07:53:13;0.63;92.63
57709;SHT35;42558;52.388;13.390;2021-03-03T07:55:44;0.75;92.34
57709;SHT35;42558;52.388;13.390;2021-03-03T07:58:14;0.72;91.76
57709;SHT35;42558;52.388;13.390;2021-03-03T08:00:43;0.60;91.94
57709;SHT35;42558;52.388;13.390;2021-03-03T08:03:13;0.65;92.66
57709;SHT35;42558;52.388;13.390;2021-03-03T08:11:42;1.39;91.72
57709;SHT35;42558;52.388;13.390;2021-03-03T08:14:35;1.52;91.37
57709;SHT35;42558;52.388;13.390;2021-03-03T08:17:09;1.71;91.01
57709;SHT35;42558;52.388;13.390;2021-03-03T08:19:54;1.77;89.78
57709;SHT35;42558;52.388;13.390;2021-03-03T08:22:48;1.85;90.04
57709;SHT35;42558;52.388;13.390;2021-03-03T08:25:50;1.98;89.85
57709;SHT35;42558;52.388;13.390;2021-03-03T08:44:07;3.15;85.73
57709;SHT35;42558;52.388;13.390;2021-03-03T08:51:45;3.53;87.25
57709;SHT35;42558;52.388;13.390;2021-03-03T08:54:17;3.82;85.18
57709;SHT35;42558;52.388;13.390;2021-03-03T08:56:54;3.66;83.92
57709;SHT35;42558;52.388;13.390;2021-03-03T09:02:13;3.22;85.37
57709;SHT35;42558;52.388;13.390;2021-03-03T09:04:54;3.26;86.17
57709;SHT35;42558;52.388;13.390;2021-03-03T09:07:29;3.34;86.17
57709;SHT35;42558;52.388;13.390;2021-03-03T09:10:02;3.34;86.08
57709;SHT35;42558;52.388;13.390;2021-03-03T09:12:42;2.93;86.70
57709;SHT35;42558;52.388;13.390;2021-03-03T09:15:16;3.01;87.42
57709;SHT35;42558;52.388;13.390;2021-03-03T09:17:46;3.16;87.05
57709;SHT35;42558;52.388;13.390;2021-03-03T09:20:18;2.92;87.86
57709;SHT35;42558;52.388;13.390;2021-03-03T09:22:48;2.75;88.79
57709;SHT35;42558;52.388;13.390;2021-03-03T09:25:23;2.93;89.50
57709;SHT35;42558;52.388;13.390;2021-03-03T09:27:56;2.99;88.67
57709;SHT35;42558;52.388;13.390;2021-03-03T09:30:36;2.94;88.65
57709;SHT35;42558;52.388;13.390;2021-03-03T09:33:08;2.90;89.11
57709;SHT35;42558;52.388;13.390;2021-03-03T09:35:39;3.12;89.51
57709;SHT35;42558;52.388;13.390;2021-03-03T09:38:11;3.31;89.12
57709;SHT35;42558;52.388;13.390;2021-03-03T09:40:40;3.41;88.25
57709;SHT35;42558;52.388;13.390;2021-03-03T09:43:15;3.29;88.90
57709;SHT35;42558;52.388;13.390;2021-03-03T09:45:44;3.34;88.04
57709;SHT35;42558;52.388;13.390;2021-03-03T09:48:16;3.28;88.80
57709;SHT35;42558;52.388;13.390;2021-03-03T09:50:54;3.48;89.34
57709;SHT35;42558;52.388;13.390;2021-03-03T09:53:26;3.84;89.04
57709;SHT35;42558;52.388;13.390;2021-03-03T09:55:56;3.87;87.65
57709;SHT35;42558;52.388;13.390;2021-03-03T09:58:25;3.97;87.83
57709;SHT35;42558;52.388;13.390;2021-03-03T10:00:58;3.92;87.47
57709;SHT35;42558;52.388;13.390;2021-03-03T10:03:27;3.94;87.87
57709;SHT35;42558;52.388;13.390;2021-03-03T10:05:57;4.10;87.39
57709;SHT35;42558;52.388;13.390;2021-03-03T10:08:26;4.32;87.30
57709;SHT35;42558;52.388;13.390;2021-03-03T10:10:55;4.57;87.45
57709;SHT35;42558;52.388;13.390;2021-03-03T10:13:25;5.17;84.89
57709;SHT35;42558;52.388;13.390;2021-03-03T10:15:57;5.09;84.30
57709;SHT35;42558;52.388;13.390;2021-03-03T10:18:27;5.46;83.82
57709;SHT35;42558;52.388;13.390;2021-03-03T10:20:57;5.91;82.38
57709;SHT35;42558;52.388;13.390;2021-03-03T10:23:28;6.01;80.93
57709;SHT35;42558;52.388;13.390;2021-03-03T10:26:04;6.13;81.17
57709;SHT35;42558;52.388;13.390;2021-03-03T10:28:36;6.71;81.63
57709;SHT35;42558;52.388;13.390;2021-03-03T10:31:17;7.22;77.94
57709;SHT35;42558;52.388;13.390;2021-03-03T10:33:49;7.35;78.10
57709;SHT35;42558;52.388;13.390;2021-03-03T10:36:22;7.56;76.59
57709;SHT35;42558;52.388;13.390;2021-03-03T10:38:54;7.67;77.43
57709;SHT35;42558;52.388;13.390;2021-03-03T10:41:31;7.93;75.73
57709;SHT35;42558;52.388;13.390;2021-03-03T10:44:05;8.33;74.40
57709;SHT35;42558;52.388;13.390;2021-03-03T10:46:44;8.09;73.96
57709;SHT35;42558;52.388;13.390;2021-03-03T10:49:15;8.18;74.21
57709;SHT35;42558;52.388;13.390;2021-03-03T10:51:47;8.24;74.63
57709;SHT35;42558;52.388;13.390;2021-03-03T10:54:30;8.41;73.53
57709;SHT35;42558;52.388;13.390;2021-03-03T10:57:07;8.33;73.91
57709;SHT35;42558;52.388;13.390;2021-03-03T10:59:40;8.54;73.92
57709;SHT35;42558;52.388;13.390;2021-03-03T11:02:22;8.90;72.74
57709;SHT35;42558;52.388;13.390;2021-03-03T11:04:51;9.04;73.03
57709;SHT35;42558;52.388;13.390;2021-03-03T11:07:22;9.55;70.89
57709;SHT35;42558;52.388;13.390;2021-03-03T11:09:54;9.54;70.51
57709;SHT35;42558;52.388;13.390;2021-03-03T11:12:24;9.73;71.10
57709;SHT35;42558;52.388;13.390;2021-03-03T11:15:14;10.00;69.14
57709;SHT35;42558;52.388;13.390;2021-03-03T11:17:44;9.86;69.84
57709;SHT35;42558;52.388;13.390;2021-03-03T11:20:15;10.04;69.38
57709;SHT35;42558;52.388;13.390;2021-03-03T11:22:43;10.23;69.82
57709;SHT35;42558;52.388;13.390;2021-03-03T11:25:13;10.51;68.24
57709;SHT35;42558;52.388;13.390;2021-03-03T11:27:41;10.26;69.56
57709;SHT35;42558;52.388;13.390;2021-03-03T11:30:11;10.61;69.38
57709;SHT35;42558;52.388;13.390;2021-03-03T11:32:40;11.18;67.88
57709;SHT35;42558;52.388;13.390;2021-03-03T11:35:11;11.11;66.03
57709;SHT35;42558;52.388;13.390;2021-03-03T11:37:41;10.76;68.17
57709;SHT35;42558;52.388;13.390;2021-03-03T11:40:11;10.58;68.15
57709;SHT35;42558;52.388;13.390;2021-03-03T11:42:40;10.60;69.12
57709;SHT35;42558;52.388;13.390;2021-03-03T11:45:10;10.96;68.24
57709;SHT35;42558;52.388;13.390;2021-03-03T11:47:39;10.89;67.52
57709;SHT35;42558;52.388;13.390;2021-03-03T11:50:10;10.78;68.67
57709;SHT35;42558;52.388;13.390;2021-03-03T11:52:39;11.10;68.50
57709;SHT35;42558;52.388;13.390;2021-03-03T11:55:08;11.17;68.26
57709;SHT35;42558;52.388;13.390;2021-03-03T11:57:38;11.13;67.70
57709;SHT35;42558;52.388;13.390;2021-03-03T12:00:11;11.03;67.82
57709;SHT35;42558;52.388;13.390;2021-03-03T12:02:43;10.97;67.97
57709;SHT35;42558;52.388;13.390;2021-03-03T12:05:14;11.04;68.08
57709;SHT35;42558;52.388;13.390;2021-03-03T12:07:43;11.23;67.71
57709;SHT35;42558;52.388;13.390;2021-03-03T12:10:13;11.32;66.79
57709;SHT35;42558;52.388;13.390;2021-03-03T12:12:42;11.27;67.14
57709;SHT35;42558;52.388;13.390;2021-03-03T12:15:12;11.41;67.51
57709;SHT35;42558;52.388;13.390;2021-03-03T12:17:41;11.63;66.94
57709;SHT35;42558;52.388;13.390;2021-03-03T12:20:31;11.72;65.49
57709;SHT35;42558;52.388;13.390;2021-03-03T12:23:00;11.85;64.96
57709;SHT35;42558;52.388;13.390;2021-03-03T12:25:31;12.00;64.02
57709;SHT35;42558;52.388;13.390;2021-03-03T12:28:01;12.22;62.93
57709;SHT35;42558;52.388;13.390;2021-03-03T12:30:29;12.33;62.28
57709;SHT35;42558;52.388;13.390;2021-03-03T12:32:59;12.37;62.33
57709;SHT35;42558;52.388;13.390;2021-03-03T12:35:32;12.32;62.08
57709;SHT35;42558;52.388;13.390;2021-03-03T12:38:00;12.29;62.50
57709;SHT35;42558;52.388;13.390;2021-03-03T12:40:32;12.27;62.27
57709;SHT35;42558;52.388;13.390;2021-03-03T12:43:00;12.30;62.08
57709;SHT35;42558;52.388;13.390;2021-03-03T12:45:29;12.33;61.86
57709;SHT35;42558;52.388;13.390;2021-03-03T12:48:00;12.31;61.91
57709;SHT35;42558;52.388;13.390;2021-03-03T12:50:32;12.31;62.01
57709;SHT35;42558;52.388;13.390;2021-03-03T12:53:02;12.31;62.06
57709;SHT35;42558;52.388;13.390;2021-03-03T12:55:31;12.23;62.40
57709;SHT35;42558;52.388;13.390;2021-03-03T12:58:07;12.29;62.19
57709;SHT35;42558;52.388;13.390;2021-03-03T13:00:35;12.37;62.52
57709;SHT35;42558;52.388;13.390;2021-03-03T13:03:08;12.52;61.81
57709;SHT35;42558;52.388;13.390;2021-03-03T13:05:37;12.73;61.38
57709;SHT35;42558;52.388;13.390;2021-03-03T13:08:07;12.87;60.22
57709;SHT35;42558;52.388;13.390;2021-03-03T13:10:35;13.04;60.91
57709;SHT35;42558;52.388;13.390;2021-03-03T13:13:04;13.28;60.00
57709;SHT35;42558;52.388;13.390;2021-03-03T13:15:37;13.50;60.16
57709;SHT35;42558;52.388;13.390;2021-03-03T13:18:06;13.76;57.73
57709;SHT35;42558;52.388;13.390;2021-03-03T13:20:36;13.91;56.30
57709;SHT35;42558;52.388;13.390;2021-03-03T13:23:05;14.00;55.75
57709;SHT35;42558;52.388;13.390;2021-03-03T13:25:34;14.01;55.66
57709;SHT35;42558;52.388;13.390;2021-03-03T13:28:03;13.95;56.27
57709;SHT35;42558;52.388;13.390;2021-03-03T13:30:32;13.81;56.12
57709;SHT35;42558;52.388;13.390;2021-03-03T13:33:03;13.77;56.02
57709;SHT35;42558;52.388;13.390;2021-03-03T13:35:33;13.78;56.87
57709;SHT35;42558;52.388;13.390;2021-03-03T13:38:05;13.77;57.10
57709;SHT35;42558;52.388;13.390;2021-03-03T13:40:34;13.80;57.60
57709;SHT35;42558;52.388;13.390;2021-03-03T13:43:03;13.78;57.48
57709;SHT35;42558;52.388;13.390;2021-03-03T13:45:33;13.77;57.38
57709;SHT35;42558;52.388;13.390;2021-03-03T13:48:01;13.81;58.23
57709;SHT35;42558;52.388;13.390;2021-03-03T13:50:33;14.02;58.00
57709;SHT35;42558;52.388;13.390;2021-03-03T13:53:02;14.28;56.99
57709;SHT35;42558;52.388;13.390;2021-03-03T13:55:38;14.48;54.93
57709;SHT35;42558;52.388;13.390;2021-03-03T13:58:07;14.72;54.72
57709;SHT35;42558;52.388;13.390;2021-03-03T14:00:36;14.88;53.88
57709;SHT35;42558;52.388;13.390;2021-03-03T14:03:05;14.94;52.66
57709;SHT35;42558;52.388;13.390;2021-03-03T14:05:36;14.99;52.73
57709;SHT35;42558;52.388;13.390;2021-03-03T14:08:05;15.03;52.42
57709;SHT35;42558;52.388;13.390;2021-03-03T14:10:36;15.03;52.82
57709;SHT35;42558;52.388;13.390;2021-03-03T14:13:05;14.99;52.54
57709;SHT35;42558;52.388;13.390;2021-03-03T14:15:34;14.89;52.67
57709;SHT35;42558;52.388;13.390;2021-03-03T14:18:04;14.88;52.46
57709;SHT35;42558;52.388;13.390;2021-03-03T14:20:35;14.79;51.87
57709;SHT35;42558;52.388;13.390;2021-03-03T14:23:05;14.63;52.33
57709;SHT35;42558;52.388;13.390;2021-03-03T14:25:33;14.61;52.26
57709;SHT35;42558;52.388;13.390;2021-03-03T14:28:10;14.61;53.11
57709;SHT35;42558;52.388;13.390;2021-03-03T14:30:42;14.51;52.57
57709;SHT35;42558;52.388;13.390;2021-03-03T14:33:11;14.48;52.96
57709;SHT35;42558;52.388;13.390;2021-03-03T14:35:41;14.45;53.12
57709;SHT35;42558;52.388;13.390;2021-03-03T14:38:11;14.40;53.49
57709;SHT35;42558;52.388;13.390;2021-03-03T14:40:54;14.32;53.60
57709;SHT35;42558;52.388;13.390;2021-03-03T14:43:31;14.17;54.39
57709;SHT35;42558;52.388;13.390;2021-03-03T14:46:03;14.06;54.66
57709;SHT35;42558;52.388;13.390;2021-03-03T14:48:32;13.95;54.81
57709;SHT35;42558;52.388;13.390;2021-03-03T14:51:03;13.91;55.11
57709;SHT35;42558;52.388;13.390;2021-03-03T14:53:35;13.87;55.70
57709;SHT35;42558;52.388;13.390;2021-03-03T14:56:05;13.83;56.09
57709;SHT35;42558;52.388;13.390;2021-03-03T14:58:35;13.76;56.41
57709;SHT35;42558;52.388;13.390;2021-03-03T15:01:08;13.71;57.07
57709;SHT35;42558;52.388;13.390;2021-03-03T15:03:38;13.77;57.02
57709;SHT35;42558;52.388;13.390;2021-03-03T15:06:08;13.74;57.57
