sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21832;DHT22;11078;49.872;6.188;2021-03-03T00:02:13;2.30;50.60
21832;DHT22;11078;49.872;6.188;2021-03-03T00:04:39;2.20;50.70
21832;DHT22;11078;49.872;6.188;2021-03-03T00:07:05;2.20;51.00
21832;DHT22;11078;49.872;6.188;2021-03-03T00:09:31;2.20;51.00
21832;DHT22;11078;49.872;6.188;2021-03-03T00:11:57;2.20;50.60
21832;DHT22;11078;49.872;6.188;2021-03-03T00:14:23;2.20;51.20
21832;DHT22;11078;49.872;6.188;2021-03-03T00:16:49;2.20;51.30
21832;DHT22;11078;49.872;6.188;2021-03-03T00:19:15;2.20;51.00
21832;DHT22;11078;49.872;6.188;2021-03-03T00:21:41;2.20;51.30
21832;DHT22;11078;49.872;6.188;2021-03-03T00:24:08;2.20;51.40
21832;DHT22;11078;49.872;6.188;2021-03-03T00:26:34;2.20;51.60
21832;DHT22;11078;49.872;6.188;2021-03-03T00:29:00;2.20;51.40
21832;DHT22;11078;49.872;6.188;2021-03-03T00:31:26;2.20;51.10
21832;DHT22;11078;49.872;6.188;2021-03-03T00:33:52;2.20;50.70
21832;DHT22;11078;49.872;6.188;2021-03-03T00:36:18;2.20;51.40
21832;DHT22;11078;49.872;6.188;2021-03-03T00:38:44;2.20;51.10
21832;DHT22;11078;49.872;6.188;2021-03-03T00:41:10;2.20;51.00
21832;DHT22;11078;49.872;6.188;2021-03-03T00:43:36;2.20;50.70
21832;DHT22;11078;49.872;6.188;2021-03-03T00:46:03;2.20;50.70
21832;DHT22;11078;49.872;6.188;2021-03-03T00:48:29;2.20;51.30
21832;DHT22;11078;49.872;6.188;2021-03-03T00:50:56;2.20;51.00
21832;DHT22;11078;49.872;6.188;2021-03-03T00:53:22;2.20;50.70
21832;DHT22;11078;49.872;6.188;2021-03-03T00:55:50;2.20;50.90
21832;DHT22;11078;49.872;6.188;2021-03-03T00:58:17;2.20;50.70
21832;DHT22;11078;49.872;6.188;2021-03-03T01:00:43;2.20;50.70
21832;DHT22;11078;49.872;6.188;2021-03-03T01:03:09;2.20;50.60
21832;DHT22;11078;49.872;6.188;2021-03-03T01:05:40;2.20;50.80
21832;DHT22;11078;49.872;6.188;2021-03-03T01:08:06;2.20;50.90
21832;DHT22;11078;49.872;6.188;2021-03-03T01:10:32;2.20;51.00
21832;DHT22;11078;49.872;6.188;2021-03-03T01:12:58;2.20;51.00
21832;DHT22;11078;49.872;6.188;2021-03-03T01:15:24;2.20;51.30
21832;DHT22;11078;49.872;6.188;2021-03-03T01:17:51;2.20;51.10
21832;DHT22;11078;49.872;6.188;2021-03-03T01:20:20;2.20;51.20
21832;DHT22;11078;49.872;6.188;2021-03-03T01:22:46;2.20;51.10
21832;DHT22;11078;49.872;6.188;2021-03-03T01:25:13;2.20;50.90
21832;DHT22;11078;49.872;6.188;2021-03-03T01:27:39;2.20;50.80
21832;DHT22;11078;49.872;6.188;2021-03-03T01:30:06;2.10;51.40
21832;DHT22;11078;49.872;6.188;2021-03-03T01:32:32;2.20;51.40
21832;DHT22;11078;49.872;6.188;2021-03-03T01:34:58;2.20;51.00
21832;DHT22;11078;49.872;6.188;2021-03-03T01:37:24;2.20;51.20
21832;DHT22;11078;49.872;6.188;2021-03-03T01:39:50;2.10;51.70
21832;DHT22;11078;49.872;6.188;2021-03-03T01:42:16;2.20;51.80
21832;DHT22;11078;49.872;6.188;2021-03-03T01:44:42;2.10;51.30
21832;DHT22;11078;49.872;6.188;2021-03-03T01:47:08;2.10;51.30
21832;DHT22;11078;49.872;6.188;2021-03-03T01:49:35;2.10;51.10
21832;DHT22;11078;49.872;6.188;2021-03-03T01:52:01;2.10;51.30
21832;DHT22;11078;49.872;6.188;2021-03-03T01:54:28;2.20;51.20
21832;DHT22;11078;49.872;6.188;2021-03-03T01:56:55;2.20;51.10
21832;DHT22;11078;49.872;6.188;2021-03-03T01:59:21;2.20;51.10
21832;DHT22;11078;49.872;6.188;2021-03-03T02:01:47;2.10;51.70
21832;DHT22;11078;49.872;6.188;2021-03-03T02:04:13;2.10;52.00
21832;DHT22;11078;49.872;6.188;2021-03-03T02:06:49;2.10;51.60
21832;DHT22;11078;49.872;6.188;2021-03-03T02:09:26;2.10;52.00
21832;DHT22;11078;49.872;6.188;2021-03-03T02:12:01;2.10;52.60
21832;DHT22;11078;49.872;6.188;2021-03-03T02:14:29;2.10;52.30
21832;DHT22;11078;49.872;6.188;2021-03-03T02:16:57;2.00;52.10
21832;DHT22;11078;49.872;6.188;2021-03-03T02:19:27;2.10;52.30
21832;DHT22;11078;49.872;6.188;2021-03-03T02:24:51;2.00;52.20
21832;DHT22;11078;49.872;6.188;2021-03-03T02:27:20;2.00;52.20
21832;DHT22;11078;49.872;6.188;2021-03-03T02:29:48;2.00;51.80
21832;DHT22;11078;49.872;6.188;2021-03-03T02:32:17;2.00;52.10
