sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
40286;SDS011;25998;46.604;13.610;2021-03-03T00:01:13;10.27;;;3.63;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:04:27;4.75;;;2.92;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:07:38;4.88;;;2.85;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:10:49;5.00;;;3.47;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:14:00;5.20;;;3.00;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:17:11;5.57;;;3.20;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:20:22;4.80;;;3.28;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:23:33;5.28;;;3.33;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:26:43;4.60;;;3.05;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:29:54;5.00;;;3.40;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:33:05;4.28;;;2.70;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:36:18;5.15;;;2.97;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:39:28;4.93;;;3.22;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:42:41;4.70;;;2.97;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:45:51;4.53;;;3.00;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:49:02;4.53;;;2.70;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:52:13;4.35;;;2.90;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:55:24;5.05;;;2.80;;
40286;SDS011;25998;46.604;13.610;2021-03-03T00:58:35;6.10;;;3.60;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:01:46;4.55;;;2.70;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:09:04;4.32;;;3.08;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:12:15;5.20;;;3.05;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:15:26;5.65;;;2.90;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:18:36;4.15;;;2.63;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:21:47;4.95;;;3.03;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:24:58;5.43;;;3.28;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:28:09;7.00;;;2.88;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:31:20;4.90;;;2.92;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:34:31;3.83;;;2.72;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:37:43;4.68;;;2.50;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:40:54;4.70;;;3.10;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:44:05;5.43;;;2.70;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:47:16;5.82;;;3.25;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:50:27;4.20;;;2.90;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:53:38;5.05;;;2.85;;
40286;SDS011;25998;46.604;13.610;2021-03-03T01:56:49;6.40;;;3.22;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:00:00;4.18;;;2.70;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:03:12;4.20;;;2.90;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:06:30;4.43;;;2.88;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:09:51;5.32;;;3.00;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:13:18;4.20;;;2.90;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:16:35;4.80;;;2.60;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:19:47;4.55;;;2.60;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:26:33;3.13;;;2.42;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:29:45;4.78;;;2.40;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:32:58;4.00;;;2.38;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:36:12;4.03;;;2.70;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:39:23;4.68;;;2.70;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:42:36;4.57;;;2.55;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:45:48;5.10;;;2.90;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:49:00;3.97;;;2.75;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:52:12;5.05;;;2.65;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:55:23;4.47;;;2.42;;
40286;SDS011;25998;46.604;13.610;2021-03-03T02:58:36;4.05;;;2.67;;
40286;SDS011;25998;46.604;13.610;2021-03-03T03:01:48;4.30;;;2.38;;
40286;SDS011;25998;46.604;13.610;2021-03-03T03:05:03;3.60;;;2.10;;
40286;SDS011;25998;46.604;13.610;2021-03-03T03:08:16;3.92;;;2.45;;
40286;SDS011;25998;46.604;13.610;2021-03-03T03:11:30;4.38;;;2.80;;
40286;SDS011;25998;46.604;13.610;2021-03-03T03:14:42;3.97;;;2.88;;
40286;SDS011;25998;46.604;13.610;2021-03-03T03:18:04;4.47;;;3.00;;
40286;SDS011;25998;46.604;13.610;2021-03-03T03:21:17;5.35;;;2.90;;
40286;SDS011;25998;46.604;13.610;2021-03-03T03:24:29;5.75;;;3.00;;
40286;SDS011;25998;46.604;13.610;2021-03-03T03:27:42;4.00;;;2.60;;
40286;SDS011;25998;46.604;13.610;2021-03-03T03:30:54;5.68;;;2.70;;
40286;SDS011;25998;46.604;13.610;2021-03-03T03:34:06;4.68;;;2.65;;
40286;SDS011;25998;46.604;13.610;2021-03-03T03:37:18;3.60;;;2.08;;
40286;SDS011;25998;46.604;13.610;2021-03-03T03:40:31;4.03;;;2.70;;
40286;SDS011;25998;46.604;13.610;2021-03-03T03:43:42;5.88;;;2.58;;
40286;SDS011;25998;46.604;13.610;2021-03-03T03:46:54;4.10;;;2.38;;
40286;SDS011;25998;46.604;13.610;2021-03-03T03:50:06;3.45;;;2.30;;
