sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26212;DHT22;13951;49.516;6.094;2021-03-03T00:00:05;6.30;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:02:38;6.30;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:05:11;6.20;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:07:43;6.20;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:10:16;6.20;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:12:48;6.10;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:15:21;6.10;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:17:53;6.10;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:20:26;6.00;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:22:58;6.10;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:25:30;6.10;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:28:03;6.10;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:30:35;6.20;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:33:07;6.30;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:35:40;6.30;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:38:12;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:40:45;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:43:18;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:45:50;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:48:23;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:50:56;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:53:28;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:56:00;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T00:58:38;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:01:11;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:03:46;6.30;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:06:29;6.30;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:09:02;6.30;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:11:38;6.30;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:14:11;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:16:43;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:19:24;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:21:56;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:24:29;6.50;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:27:01;6.50;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:29:33;6.50;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:32:05;6.50;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:34:38;6.50;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:37:10;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:39:43;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:42:15;6.40;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:44:47;6.50;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:47:20;6.50;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:49:52;6.60;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:52:25;6.60;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:54:57;6.60;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T01:57:31;6.70;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T02:00:05;6.70;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T02:02:43;6.70;99.90
26212;DHT22;13951;49.516;6.094;2021-03-03T02:05:16;6.60;99.90
