sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22827;DHT22;11580;52.562;13.418;2021-03-03T00:00:50;8.30;35.00
22827;DHT22;11580;52.562;13.418;2021-03-03T00:03:17;8.30;35.00
22827;DHT22;11580;52.562;13.418;2021-03-03T00:05:43;8.10;35.00
22827;DHT22;11580;52.562;13.418;2021-03-03T00:08:09;8.30;35.10
22827;DHT22;11580;52.562;13.418;2021-03-03T00:10:36;7.90;34.80
22827;DHT22;11580;52.562;13.418;2021-03-03T00:13:02;8.20;35.10
22827;DHT22;11580;52.562;13.418;2021-03-03T00:15:29;8.20;35.20
22827;DHT22;11580;52.562;13.418;2021-03-03T00:17:55;8.20;35.20
22827;DHT22;11580;52.562;13.418;2021-03-03T00:20:22;7.90;35.00
22827;DHT22;11580;52.562;13.418;2021-03-03T00:22:49;8.20;35.40
22827;DHT22;11580;52.562;13.418;2021-03-03T00:25:15;8.10;35.30
22827;DHT22;11580;52.562;13.418;2021-03-03T00:27:41;8.10;35.30
22827;DHT22;11580;52.562;13.418;2021-03-03T00:30:09;8.20;35.40
22827;DHT22;11580;52.562;13.418;2021-03-03T00:32:35;8.10;35.40
22827;DHT22;11580;52.562;13.418;2021-03-03T00:35:02;8.10;35.30
22827;DHT22;11580;52.562;13.418;2021-03-03T00:37:30;8.10;35.30
22827;DHT22;11580;52.562;13.418;2021-03-03T00:39:56;8.00;35.30
22827;DHT22;11580;52.562;13.418;2021-03-03T00:42:22;8.00;35.30
22827;DHT22;11580;52.562;13.418;2021-03-03T00:44:48;8.00;35.30
22827;DHT22;11580;52.562;13.418;2021-03-03T00:47:15;7.90;35.30
22827;DHT22;11580;52.562;13.418;2021-03-03T00:49:42;8.00;35.50
22827;DHT22;11580;52.562;13.418;2021-03-03T00:52:10;7.90;35.50
22827;DHT22;11580;52.562;13.418;2021-03-03T00:54:38;7.90;35.60
22827;DHT22;11580;52.562;13.418;2021-03-03T00:57:05;7.60;35.50
22827;DHT22;11580;52.562;13.418;2021-03-03T00:59:33;7.90;35.60
22827;DHT22;11580;52.562;13.418;2021-03-03T01:01:59;7.80;35.50
22827;DHT22;11580;52.562;13.418;2021-03-03T01:04:26;7.90;35.50
22827;DHT22;11580;52.562;13.418;2021-03-03T01:06:52;7.70;35.40
22827;DHT22;11580;52.562;13.418;2021-03-03T01:09:19;7.80;35.50
22827;DHT22;11580;52.562;13.418;2021-03-03T01:11:48;7.80;35.50
22827;DHT22;11580;52.562;13.418;2021-03-03T01:14:18;7.80;35.70
22827;DHT22;11580;52.562;13.418;2021-03-03T01:16:45;7.80;35.80
22827;DHT22;11580;52.562;13.418;2021-03-03T01:19:23;7.80;35.90
22827;DHT22;11580;52.562;13.418;2021-03-03T01:21:49;7.70;35.90
22827;DHT22;11580;52.562;13.418;2021-03-03T01:24:16;7.60;36.00
22827;DHT22;11580;52.562;13.418;2021-03-03T01:26:42;7.80;36.20
22827;DHT22;11580;52.562;13.418;2021-03-03T01:29:09;7.70;36.00
22827;DHT22;11580;52.562;13.418;2021-03-03T01:31:35;7.80;36.10
22827;DHT22;11580;52.562;13.418;2021-03-03T01:34:02;7.80;36.00
22827;DHT22;11580;52.562;13.418;2021-03-03T01:36:29;7.80;36.00
22827;DHT22;11580;52.562;13.418;2021-03-03T01:38:55;8.00;36.20
22827;DHT22;11580;52.562;13.418;2021-03-03T01:41:21;7.80;36.00
22827;DHT22;11580;52.562;13.418;2021-03-03T01:43:48;7.80;36.00
22827;DHT22;11580;52.562;13.418;2021-03-03T01:46:15;7.80;36.00
22827;DHT22;11580;52.562;13.418;2021-03-03T01:48:41;7.80;36.00
22827;DHT22;11580;52.562;13.418;2021-03-03T01:51:08;7.80;35.80
22827;DHT22;11580;52.562;13.418;2021-03-03T01:53:35;7.80;35.90
22827;DHT22;11580;52.562;13.418;2021-03-03T01:56:02;7.80;35.90
22827;DHT22;11580;52.562;13.418;2021-03-03T01:58:29;7.70;35.80
22827;DHT22;11580;52.562;13.418;2021-03-03T02:00:55;7.70;35.80
22827;DHT22;11580;52.562;13.418;2021-03-03T02:03:22;7.70;35.90
22827;DHT22;11580;52.562;13.418;2021-03-03T02:05:51;7.70;36.00
22827;DHT22;11580;52.562;13.418;2021-03-03T02:08:23;7.60;36.10
22827;DHT22;11580;52.562;13.418;2021-03-03T02:11:00;7.60;36.40
22827;DHT22;11580;52.562;13.418;2021-03-03T02:13:32;7.60;36.40
22827;DHT22;11580;52.562;13.418;2021-03-03T02:16:03;7.40;36.20
22827;DHT22;11580;52.562;13.418;2021-03-03T02:18:34;7.60;36.30
22827;DHT22;11580;52.562;13.418;2021-03-03T02:21:08;7.60;36.40
22827;DHT22;11580;52.562;13.418;2021-03-03T02:23:44;7.60;36.40
22827;DHT22;11580;52.562;13.418;2021-03-03T02:26:16;7.60;36.50
22827;DHT22;11580;52.562;13.418;2021-03-03T02:28:45;7.60;36.00
22827;DHT22;11580;52.562;13.418;2021-03-03T02:31:13;7.60;35.90
22827;DHT22;11580;52.562;13.418;2021-03-03T02:33:41;7.60;35.90
22827;DHT22;11580;52.562;13.418;2021-03-03T02:36:09;7.70;36.00
22827;DHT22;11580;52.562;13.418;2021-03-03T02:38:36;7.50;35.80
22827;DHT22;11580;52.562;13.418;2021-03-03T02:41:06;7.50;35.70
22827;DHT22;11580;52.562;13.418;2021-03-03T02:43:35;7.40;35.70
22827;DHT22;11580;52.562;13.418;2021-03-03T02:46:04;7.40;35.70
22827;DHT22;11580;52.562;13.418;2021-03-03T02:48:31;7.40;35.90
22827;DHT22;11580;52.562;13.418;2021-03-03T02:50:57;7.30;35.70
22827;DHT22;11580;52.562;13.418;2021-03-03T02:53:24;7.30;35.80
22827;DHT22;11580;52.562;13.418;2021-03-03T02:55:50;7.10;35.70
22827;DHT22;11580;52.562;13.418;2021-03-03T02:58:16;7.20;35.90
22827;DHT22;11580;52.562;13.418;2021-03-03T03:00:48;7.00;35.80
22827;DHT22;11580;52.562;13.418;2021-03-03T03:03:23;7.20;36.40
22827;DHT22;11580;52.562;13.418;2021-03-03T03:05:56;7.20;36.70
