sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29688;SDS011;16600;47.444;8.334;2021-03-03T00:00:57;37.63;;;28.25;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:03:27;50.20;;;31.15;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:05:56;54.50;;;33.60;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:08:24;43.20;;;30.88;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:10:53;58.80;;;30.88;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:13:22;43.97;;;30.17;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:15:51;46.45;;;31.08;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:18:20;44.15;;;29.58;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:20:48;43.75;;;29.83;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:23:16;45.88;;;28.15;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:25:46;44.58;;;31.27;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:28:15;45.92;;;30.08;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:30:44;47.67;;;33.10;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:33:13;54.58;;;32.42;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:35:44;45.78;;;32.47;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:38:13;46.53;;;29.85;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:40:42;45.78;;;31.02;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:43:10;47.40;;;31.05;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:45:39;51.75;;;30.15;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:48:09;50.85;;;29.40;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:50:37;41.80;;;27.45;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:53:10;44.65;;;29.35;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:55:39;46.33;;;28.63;;
29688;SDS011;16600;47.444;8.334;2021-03-03T00:58:10;43.90;;;29.35;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:03:15;51.65;;;29.88;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:05:48;47.97;;;30.95;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:08:17;48.85;;;31.80;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:10:46;41.75;;;28.13;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:13:18;45.80;;;28.35;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:15:47;46.95;;;27.65;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:18:23;52.60;;;30.07;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:20:51;43.72;;;29.38;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:23:20;43.15;;;32.30;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:25:48;46.80;;;31.50;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:28:18;46.55;;;30.05;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:30:46;44.53;;;32.47;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:33:22;49.65;;;32.38;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:40:48;45.20;;;31.17;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:43:15;53.38;;;33.58;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:45:44;46.58;;;33.13;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:48:14;46.40;;;31.80;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:50:43;55.70;;;34.13;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:53:12;47.58;;;34.17;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:55:40;46.08;;;29.73;;
29688;SDS011;16600;47.444;8.334;2021-03-03T01:58:10;47.40;;;30.58;;
29688;SDS011;16600;47.444;8.334;2021-03-03T02:00:38;41.15;;;30.42;;
29688;SDS011;16600;47.444;8.334;2021-03-03T02:03:07;45.42;;;30.30;;
29688;SDS011;16600;47.444;8.334;2021-03-03T02:05:37;46.65;;;32.00;;
29688;SDS011;16600;47.444;8.334;2021-03-03T02:10:43;45.70;;;32.13;;
29688;SDS011;16600;47.444;8.334;2021-03-03T02:13:31;40.75;;;29.05;;
29688;SDS011;16600;47.444;8.334;2021-03-03T02:16:04;49.17;;;32.42;;
29688;SDS011;16600;47.444;8.334;2021-03-03T02:18:35;47.83;;;31.40;;
29688;SDS011;16600;47.444;8.334;2021-03-03T02:21:06;43.42;;;30.45;;
29688;SDS011;16600;47.444;8.334;2021-03-03T02:23:49;41.67;;;30.98;;
29688;SDS011;16600;47.444;8.334;2021-03-03T02:26:27;55.80;;;32.95;;
