sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29687;DHT22;16599;47.078;15.536;2021-03-03T02:32:27;-1.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T02:34:54;-1.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T02:37:22;-1.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T02:39:50;-1.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T02:42:19;-1.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T02:44:46;-2.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T02:47:15;-1.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T02:49:44;-2.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T02:52:10;-2.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T02:54:37;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T02:57:03;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T02:59:45;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:02:13;-2.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:04:44;-2.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:07:16;-2.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:09:45;-2.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:12:15;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:14:43;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:17:14;-2.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:19:44;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:22:15;-2.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:24:43;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:27:11;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:29:40;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:32:24;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:34:52;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:37:21;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:39:47;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:42:15;-2.20;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:44:43;-2.20;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:47:15;-2.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:49:46;-2.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:52:20;-2.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:54:51;-2.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:57:18;-2.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T03:59:45;-2.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:02:11;-2.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:04:39;-2.40;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:07:05;-2.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:09:32;-2.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:11:59;-2.40;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:14:26;-2.40;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:16:53;-2.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:19:20;-2.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:21:46;-2.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:24:13;-2.50;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:26:39;-2.50;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:29:06;-2.40;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:31:32;-2.50;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:33:59;-2.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:36:25;-2.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:38:52;-2.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:41:18;-2.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:43:44;-2.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:46:11;-2.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:48:37;-2.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:51:05;-2.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:53:32;-2.50;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:55:58;-2.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T04:58:25;-2.80;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:00:52;-2.80;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:03:33;-2.80;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:06:05;-2.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:08:31;-2.80;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:10:58;-2.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:13:24;-2.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:15:50;-2.80;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:18:17;-3.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:20:43;-3.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:23:11;-2.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:25:37;-2.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:28:04;-3.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:30:31;-2.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:32:57;-2.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:35:24;-2.80;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:37:50;-2.80;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:40:16;-2.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:42:43;-2.80;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:45:10;-3.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:47:37;-2.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:50:05;-2.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:52:33;-2.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:55:03;-2.50;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T05:57:31;-2.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:00:03;-2.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:02:31;-2.50;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:04:59;-2.50;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:07:25;-2.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:09:52;-2.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:12:19;-2.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:14:46;-2.50;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:17:13;-2.50;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:19:40;-2.40;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:22:26;-2.40;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:24:57;-2.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:27:24;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:30:19;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:32:55;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:38:06;-2.20;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:40:32;-2.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:43:26;-1.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:45:53;-1.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:48:40;-1.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:53:46;-1.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:56:13;-1.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T06:58:39;-1.40;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:01:05;-1.40;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:03:34;-1.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:06:03;-1.20;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:08:30;-1.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:10:56;-0.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:13:39;-0.80;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:16:09;-0.80;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:18:39;-0.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:21:07;-0.50;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:23:50;-0.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:26:18;-0.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:28:45;0.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:31:13;0.20;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:33:40;0.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:36:07;0.40;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:38:36;0.40;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:41:08;0.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:43:35;0.80;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:46:06;1.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:48:37;1.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:51:09;1.40;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:53:40;1.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:56:08;1.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T07:58:36;2.20;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T08:01:21;2.40;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T08:03:50;2.50;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T08:11:40;2.80;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T08:14:33;3.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T08:17:07;3.20;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T08:19:58;3.50;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T08:22:58;3.80;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T08:25:48;4.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T08:28:38;4.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-03T08:33:32;4.90;99.50
29687;DHT22;16599;47.078;15.536;2021-03-03T08:39:23;5.20;99.30
29687;DHT22;16599;47.078;15.536;2021-03-03T08:41:40;6.10;98.60
29687;DHT22;16599;47.078;15.536;2021-03-03T08:44:10;6.20;96.70
29687;DHT22;16599;47.078;15.536;2021-03-03T08:59:08;6.90;92.80
29687;DHT22;16599;47.078;15.536;2021-03-03T09:06:50;8.00;82.40
29687;DHT22;16599;47.078;15.536;2021-03-03T09:09:18;8.40;90.00
29687;DHT22;16599;47.078;15.536;2021-03-03T09:11:45;9.00;80.70
29687;DHT22;16599;47.078;15.536;2021-03-03T09:14:13;8.80;81.00
29687;DHT22;16599;47.078;15.536;2021-03-03T09:16:56;8.50;75.60
29687;DHT22;16599;47.078;15.536;2021-03-03T09:19:25;8.10;78.20
29687;DHT22;16599;47.078;15.536;2021-03-03T09:21:52;8.30;77.10
29687;DHT22;16599;47.078;15.536;2021-03-03T09:24:19;8.70;75.00
29687;DHT22;16599;47.078;15.536;2021-03-03T09:26:46;8.60;74.60
29687;DHT22;16599;47.078;15.536;2021-03-03T09:29:33;9.00;74.90
29687;DHT22;16599;47.078;15.536;2021-03-03T09:32:14;9.20;73.80
29687;DHT22;16599;47.078;15.536;2021-03-03T09:35:00;9.00;72.70
29687;DHT22;16599;47.078;15.536;2021-03-03T09:37:37;9.20;72.60
29687;DHT22;16599;47.078;15.536;2021-03-03T09:40:07;9.20;73.70
29687;DHT22;16599;47.078;15.536;2021-03-03T09:42:45;10.00;69.50
29687;DHT22;16599;47.078;15.536;2021-03-03T09:45:19;10.40;67.20
29687;DHT22;16599;47.078;15.536;2021-03-03T09:47:46;10.30;67.70
29687;DHT22;16599;47.078;15.536;2021-03-03T09:50:18;10.40;70.00
29687;DHT22;16599;47.078;15.536;2021-03-03T09:52:49;10.20;68.80
29687;DHT22;16599;47.078;15.536;2021-03-03T09:55:22;10.10;69.60
29687;DHT22;16599;47.078;15.536;2021-03-03T09:57:59;9.90;71.50
29687;DHT22;16599;47.078;15.536;2021-03-03T10:00:28;9.90;70.60
29687;DHT22;16599;47.078;15.536;2021-03-03T10:02:59;10.30;69.00
29687;DHT22;16599;47.078;15.536;2021-03-03T10:05:28;10.70;69.40
29687;DHT22;16599;47.078;15.536;2021-03-03T10:10:26;10.90;67.30
29687;DHT22;16599;47.078;15.536;2021-03-03T10:12:53;10.80;66.60
29687;DHT22;16599;47.078;15.536;2021-03-03T10:15:33;11.20;65.70
29687;DHT22;16599;47.078;15.536;2021-03-03T10:18:01;11.10;67.30
29687;DHT22;16599;47.078;15.536;2021-03-03T10:23:20;11.90;68.70
29687;DHT22;16599;47.078;15.536;2021-03-03T10:25:51;11.90;67.10
29687;DHT22;16599;47.078;15.536;2021-03-03T10:28:25;12.00;66.50
29687;DHT22;16599;47.078;15.536;2021-03-03T10:30:59;12.10;67.10
29687;DHT22;16599;47.078;15.536;2021-03-03T10:33:30;12.20;66.30
29687;DHT22;16599;47.078;15.536;2021-03-03T10:36:06;11.90;64.30
29687;DHT22;16599;47.078;15.536;2021-03-03T10:38:34;12.20;66.00
29687;DHT22;16599;47.078;15.536;2021-03-03T10:41:04;11.90;67.70
29687;DHT22;16599;47.078;15.536;2021-03-03T10:43:31;11.90;70.20
29687;DHT22;16599;47.078;15.536;2021-03-03T10:46:27;12.10;68.10
29687;DHT22;16599;47.078;15.536;2021-03-03T10:48:56;11.60;68.30
29687;DHT22;16599;47.078;15.536;2021-03-03T10:51:37;11.70;69.10
29687;DHT22;16599;47.078;15.536;2021-03-03T10:54:06;11.90;68.10
29687;DHT22;16599;47.078;15.536;2021-03-03T10:56:38;11.70;68.20
29687;DHT22;16599;47.078;15.536;2021-03-03T10:59:07;12.00;67.80
29687;DHT22;16599;47.078;15.536;2021-03-03T11:01:50;12.30;65.50
29687;DHT22;16599;47.078;15.536;2021-03-03T11:04:19;12.50;65.20
29687;DHT22;16599;47.078;15.536;2021-03-03T11:06:45;12.70;64.10
29687;DHT22;16599;47.078;15.536;2021-03-03T11:09:16;12.60;62.70
29687;DHT22;16599;47.078;15.536;2021-03-03T11:11:56;12.40;64.60
29687;DHT22;16599;47.078;15.536;2021-03-03T11:14:27;12.30;65.00
29687;DHT22;16599;47.078;15.536;2021-03-03T11:16:55;12.70;67.50
29687;DHT22;16599;47.078;15.536;2021-03-03T11:19:23;13.20;64.10
29687;DHT22;16599;47.078;15.536;2021-03-03T11:21:51;13.10;61.50
29687;DHT22;16599;47.078;15.536;2021-03-03T11:24:22;12.90;61.90
29687;DHT22;16599;47.078;15.536;2021-03-03T11:26:49;12.80;62.90
29687;DHT22;16599;47.078;15.536;2021-03-03T11:29:17;13.20;64.30
29687;DHT22;16599;47.078;15.536;2021-03-03T11:31:44;13.70;59.70
29687;DHT22;16599;47.078;15.536;2021-03-03T11:34:11;14.10;59.50
29687;DHT22;16599;47.078;15.536;2021-03-03T11:36:38;14.20;57.20
29687;DHT22;16599;47.078;15.536;2021-03-03T11:39:06;13.60;57.60
29687;DHT22;16599;47.078;15.536;2021-03-03T11:41:33;12.90;59.30
29687;DHT22;16599;47.078;15.536;2021-03-03T11:43:59;13.20;60.60
29687;DHT22;16599;47.078;15.536;2021-03-03T11:46:26;13.50;59.60
29687;DHT22;16599;47.078;15.536;2021-03-03T11:48:53;13.70;61.00
29687;DHT22;16599;47.078;15.536;2021-03-03T11:51:19;13.80;60.70
29687;DHT22;16599;47.078;15.536;2021-03-03T11:53:54;14.40;60.20
29687;DHT22;16599;47.078;15.536;2021-03-03T11:56:20;14.40;58.10
29687;DHT22;16599;47.078;15.536;2021-03-03T11:58:46;14.20;58.50
29687;DHT22;16599;47.078;15.536;2021-03-03T12:01:13;13.60;60.10
29687;DHT22;16599;47.078;15.536;2021-03-03T12:03:40;14.30;59.00
29687;DHT22;16599;47.078;15.536;2021-03-03T12:06:07;14.50;58.00
29687;DHT22;16599;47.078;15.536;2021-03-03T12:08:49;14.60;57.90
29687;DHT22;16599;47.078;15.536;2021-03-03T12:11:16;14.80;56.30
29687;DHT22;16599;47.078;15.536;2021-03-03T12:13:42;15.00;57.60
29687;DHT22;16599;47.078;15.536;2021-03-03T12:16:08;15.10;57.40
29687;DHT22;16599;47.078;15.536;2021-03-03T12:18:35;14.70;54.30
29687;DHT22;16599;47.078;15.536;2021-03-03T12:21:03;14.40;57.10
29687;DHT22;16599;47.078;15.536;2021-03-03T12:23:29;13.90;57.00
29687;DHT22;16599;47.078;15.536;2021-03-03T12:25:56;13.90;57.40
29687;DHT22;16599;47.078;15.536;2021-03-03T12:28:22;14.10;58.00
29687;DHT22;16599;47.078;15.536;2021-03-03T12:30:49;14.80;57.10
29687;DHT22;16599;47.078;15.536;2021-03-03T12:33:16;15.20;55.70
29687;DHT22;16599;47.078;15.536;2021-03-03T12:35:43;15.20;54.30
29687;DHT22;16599;47.078;15.536;2021-03-03T12:38:10;15.00;53.80
29687;DHT22;16599;47.078;15.536;2021-03-03T12:40:36;15.30;55.00
29687;DHT22;16599;47.078;15.536;2021-03-03T12:43:03;15.50;54.10
29687;DHT22;16599;47.078;15.536;2021-03-03T12:45:29;15.40;54.90
29687;DHT22;16599;47.078;15.536;2021-03-03T12:47:57;15.40;54.90
29687;DHT22;16599;47.078;15.536;2021-03-03T12:50:25;15.30;53.10
29687;DHT22;16599;47.078;15.536;2021-03-03T12:52:52;15.20;53.00
29687;DHT22;16599;47.078;15.536;2021-03-03T12:55:18;14.70;54.00
29687;DHT22;16599;47.078;15.536;2021-03-03T12:57:45;14.70;56.00
29687;DHT22;16599;47.078;15.536;2021-03-03T13:00:12;14.90;53.60
29687;DHT22;16599;47.078;15.536;2021-03-03T13:02:40;15.30;53.90
29687;DHT22;16599;47.078;15.536;2021-03-03T13:05:08;15.60;53.00
29687;DHT22;16599;47.078;15.536;2021-03-03T13:07:34;15.90;51.50
29687;DHT22;16599;47.078;15.536;2021-03-03T13:10:00;16.00;51.30
29687;DHT22;16599;47.078;15.536;2021-03-03T13:12:27;15.80;50.50
29687;DHT22;16599;47.078;15.536;2021-03-03T13:14:54;15.80;52.80
29687;DHT22;16599;47.078;15.536;2021-03-03T13:17:20;15.60;51.20
29687;DHT22;16599;47.078;15.536;2021-03-03T13:19:47;16.10;51.30
29687;DHT22;16599;47.078;15.536;2021-03-03T13:22:13;16.40;49.90
29687;DHT22;16599;47.078;15.536;2021-03-03T13:24:39;16.00;49.10
29687;DHT22;16599;47.078;15.536;2021-03-03T13:27:06;15.80;49.60
29687;DHT22;16599;47.078;15.536;2021-03-03T13:29:32;15.90;51.70
29687;DHT22;16599;47.078;15.536;2021-03-03T13:31:59;16.00;50.00
29687;DHT22;16599;47.078;15.536;2021-03-03T13:34:26;16.30;50.60
29687;DHT22;16599;47.078;15.536;2021-03-03T13:36:53;15.70;50.50
29687;DHT22;16599;47.078;15.536;2021-03-03T13:39:20;15.50;49.60
29687;DHT22;16599;47.078;15.536;2021-03-03T13:41:46;15.00;51.00
29687;DHT22;16599;47.078;15.536;2021-03-03T13:44:13;15.00;52.30
29687;DHT22;16599;47.078;15.536;2021-03-03T13:46:39;15.70;50.20
29687;DHT22;16599;47.078;15.536;2021-03-03T13:49:06;15.90;50.00
29687;DHT22;16599;47.078;15.536;2021-03-03T13:51:32;15.90;49.30
29687;DHT22;16599;47.078;15.536;2021-03-03T13:53:59;16.30;49.40
29687;DHT22;16599;47.078;15.536;2021-03-03T13:56:25;16.20;48.50
29687;DHT22;16599;47.078;15.536;2021-03-03T13:58:51;16.20;48.90
29687;DHT22;16599;47.078;15.536;2021-03-03T14:01:18;15.90;48.90
29687;DHT22;16599;47.078;15.536;2021-03-03T14:03:44;15.50;49.50
29687;DHT22;16599;47.078;15.536;2021-03-03T14:06:11;15.40;49.90
29687;DHT22;16599;47.078;15.536;2021-03-03T14:08:38;15.30;48.80
29687;DHT22;16599;47.078;15.536;2021-03-03T14:11:04;15.00;49.90
29687;DHT22;16599;47.078;15.536;2021-03-03T14:13:31;15.10;50.80
29687;DHT22;16599;47.078;15.536;2021-03-03T14:15:58;15.50;50.80
29687;DHT22;16599;47.078;15.536;2021-03-03T14:18:24;15.70;51.40
29687;DHT22;16599;47.078;15.536;2021-03-03T14:20:51;15.80;49.40
29687;DHT22;16599;47.078;15.536;2021-03-03T14:23:18;15.70;49.60
29687;DHT22;16599;47.078;15.536;2021-03-03T14:25:44;15.50;49.40
29687;DHT22;16599;47.078;15.536;2021-03-03T14:28:11;15.30;50.20
29687;DHT22;16599;47.078;15.536;2021-03-03T14:30:38;15.60;49.40
29687;DHT22;16599;47.078;15.536;2021-03-03T14:33:05;15.50;48.90
29687;DHT22;16599;47.078;15.536;2021-03-03T14:35:38;15.70;49.50
29687;DHT22;16599;47.078;15.536;2021-03-03T14:38:04;15.60;49.60
29687;DHT22;16599;47.078;15.536;2021-03-03T14:40:47;15.30;48.30
29687;DHT22;16599;47.078;15.536;2021-03-03T14:43:15;15.00;49.20
29687;DHT22;16599;47.078;15.536;2021-03-03T14:45:41;15.10;49.80
29687;DHT22;16599;47.078;15.536;2021-03-03T14:48:08;15.00;49.90
29687;DHT22;16599;47.078;15.536;2021-03-03T14:50:35;14.90;49.20
29687;DHT22;16599;47.078;15.536;2021-03-03T14:53:02;14.80;49.30
