sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:01:00;61.35;;;46.20;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:02:01;60.08;;;43.33;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:03:03;52.50;;;42.17;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:04:03;54.47;;;41.92;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:05:04;59.80;;;45.90;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:06:05;59.30;;;45.13;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:07:06;57.33;;;44.08;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:08:08;53.83;;;43.33;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:09:09;55.97;;;45.78;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:10:09;57.75;;;43.20;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:11:11;56.08;;;43.58;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:12:11;58.47;;;45.25;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:13:12;48.33;;;40.65;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:14:13;54.85;;;41.92;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:15:14;52.60;;;42.20;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:16:15;47.05;;;41.17;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:17:15;56.50;;;40.92;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:18:16;53.20;;;41.20;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:19:17;49.22;;;39.88;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:20:17;46.25;;;39.45;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:21:18;54.08;;;41.15;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:22:19;51.05;;;41.20;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:23:20;51.45;;;41.25;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:24:20;55.65;;;40.03;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:25:21;52.42;;;39.97;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:26:22;51.97;;;38.55;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:27:22;56.10;;;39.75;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:28:23;51.83;;;38.88;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:29:24;48.75;;;37.75;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:30:25;49.22;;;39.78;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:31:25;52.47;;;38.47;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:32:26;47.85;;;39.35;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:33:27;48.85;;;37.13;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:34:28;50.65;;;38.40;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:35:28;54.90;;;36.80;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:36:29;41.90;;;35.67;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:37:30;44.50;;;36.88;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:38:30;54.63;;;38.83;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:39:31;45.75;;;36.97;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:40:32;50.33;;;38.10;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:41:33;44.65;;;36.88;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:42:35;52.78;;;36.55;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:43:35;49.40;;;33.75;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:44:36;44.72;;;34.78;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:45:37;44.75;;;34.92;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:46:38;45.03;;;34.25;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:47:40;42.10;;;33.47;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:48:43;46.53;;;34.47;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:49:44;43.55;;;32.22;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:50:46;43.13;;;31.88;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:51:49;40.05;;;30.30;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:52:52;40.17;;;31.13;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:53:53;47.15;;;30.63;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:54:54;43.40;;;30.17;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:55:55;47.15;;;31.58;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:57:00;40.83;;;31.40;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:58:01;40.33;;;30.38;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T00:59:02;40.17;;;30.73;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:00:05;44.95;;;30.85;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:01:07;39.08;;;30.77;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:02:10;42.85;;;32.10;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:03:11;41.05;;;30.60;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:04:15;43.20;;;29.77;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:05:17;38.88;;;30.15;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:06:21;38.58;;;29.10;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:07:22;39.75;;;29.08;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:08:23;34.35;;;26.50;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:09:24;33.17;;;26.02;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:10:24;40.08;;;24.73;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:11:27;36.00;;;24.67;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:12:33;37.47;;;24.92;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:13:38;33.25;;;23.35;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:14:43;38.55;;;23.05;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:15:49;31.48;;;23.02;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:16:57;37.25;;;23.23;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:18:08;34.53;;;24.02;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:19:08;35.20;;;22.77;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:20:09;27.45;;;21.17;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:21:10;30.20;;;21.85;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:22:11;29.33;;;21.83;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:23:12;32.25;;;23.17;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:24:12;32.53;;;22.98;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:25:13;34.75;;;22.70;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:26:14;32.85;;;22.58;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:27:15;32.70;;;21.88;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:28:16;29.15;;;22.40;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:29:16;30.38;;;20.80;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:30:17;34.97;;;22.00;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:31:19;35.35;;;23.02;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:32:19;30.10;;;22.02;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:33:24;35.10;;;21.60;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:34:27;28.73;;;21.00;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:35:27;32.80;;;21.02;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:36:28;31.60;;;20.80;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:37:29;30.88;;;21.45;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:38:30;37.33;;;21.48;;
50447;SDS011;36374;40.636;-8.646;2021-03-03T01:39:31;30.85;;;22.42;;
