sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25811;DHT22;13645;52.460;13.910;2021-03-03T00:01:23;0.70;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:03:50;0.70;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:06:16;0.70;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:08:42;0.60;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:11:08;0.60;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:13:34;0.60;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:16:01;0.60;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:18:27;0.60;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:20:53;0.60;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:23:19;0.60;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:25:45;0.60;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:28:11;0.50;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:30:38;0.50;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:33:04;0.50;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:35:31;0.50;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:37:57;0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:40:23;0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:42:49;0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:45:15;0.50;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:47:42;0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:50:09;0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:52:35;0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:55:01;0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:57:27;0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T00:59:53;0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:02:20;0.30;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:04:46;0.30;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:07:12;0.20;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:09:38;0.20;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:12:04;0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:14:31;0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:16:57;0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:19:23;0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:21:49;0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:24:16;0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:26:42;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:29:08;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:31:34;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:34:01;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:36:27;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:38:53;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:41:20;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:43:47;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:46:13;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:48:40;-0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:51:08;-0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:53:34;-0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:56:00;-0.20;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T01:58:26;-0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T02:01:05;-0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T02:03:32;-0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T02:06:02;-0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T02:08:38;-0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-03T02:11:20;-0.10;99.90
