sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47090;DHT22;32840;52.516;13.294;2021-03-03T00:00:39;6.10;84.80
47090;DHT22;32840;52.516;13.294;2021-03-03T00:03:24;6.00;84.80
47090;DHT22;32840;52.516;13.294;2021-03-03T00:06:09;6.00;85.10
47090;DHT22;32840;52.516;13.294;2021-03-03T00:08:54;5.90;85.00
47090;DHT22;32840;52.516;13.294;2021-03-03T00:11:38;5.90;85.30
47090;DHT22;32840;52.516;13.294;2021-03-03T00:14:23;5.80;85.50
47090;DHT22;32840;52.516;13.294;2021-03-03T00:17:08;5.90;85.40
47090;DHT22;32840;52.516;13.294;2021-03-03T00:19:53;5.90;85.40
47090;DHT22;32840;52.516;13.294;2021-03-03T00:22:39;5.90;85.30
47090;DHT22;32840;52.516;13.294;2021-03-03T00:25:24;5.80;85.60
47090;DHT22;32840;52.516;13.294;2021-03-03T00:28:09;5.80;86.60
47090;DHT22;32840;52.516;13.294;2021-03-03T00:30:54;5.80;85.60
47090;DHT22;32840;52.516;13.294;2021-03-03T00:33:39;5.80;85.50
47090;DHT22;32840;52.516;13.294;2021-03-03T00:36:24;5.90;85.40
47090;DHT22;32840;52.516;13.294;2021-03-03T00:39:09;5.90;85.20
47090;DHT22;32840;52.516;13.294;2021-03-03T00:41:54;5.90;85.30
47090;DHT22;32840;52.516;13.294;2021-03-03T00:44:39;5.80;85.30
47090;DHT22;32840;52.516;13.294;2021-03-03T00:47:24;5.90;85.30
47090;DHT22;32840;52.516;13.294;2021-03-03T00:50:09;5.90;85.00
47090;DHT22;32840;52.516;13.294;2021-03-03T00:52:54;5.80;85.00
47090;DHT22;32840;52.516;13.294;2021-03-03T00:55:39;5.80;85.10
47090;DHT22;32840;52.516;13.294;2021-03-03T00:58:24;5.60;85.20
47090;DHT22;32840;52.516;13.294;2021-03-03T01:01:09;5.60;85.50
47090;DHT22;32840;52.516;13.294;2021-03-03T01:03:54;5.50;85.80
47090;DHT22;32840;52.516;13.294;2021-03-03T01:06:40;5.50;86.00
47090;DHT22;32840;52.516;13.294;2021-03-03T01:09:25;5.40;85.80
47090;DHT22;32840;52.516;13.294;2021-03-03T01:12:10;5.40;85.90
47090;DHT22;32840;52.516;13.294;2021-03-03T01:14:54;5.30;86.10
47090;DHT22;32840;52.516;13.294;2021-03-03T01:17:39;5.40;86.10
47090;DHT22;32840;52.516;13.294;2021-03-03T01:20:24;5.40;86.20
47090;DHT22;32840;52.516;13.294;2021-03-03T01:23:09;5.40;86.20
47090;DHT22;32840;52.516;13.294;2021-03-03T01:25:54;5.50;86.00
47090;DHT22;32840;52.516;13.294;2021-03-03T01:28:39;5.60;85.70
47090;DHT22;32840;52.516;13.294;2021-03-03T01:31:23;5.60;85.60
47090;DHT22;32840;52.516;13.294;2021-03-03T01:34:08;5.60;85.60
47090;DHT22;32840;52.516;13.294;2021-03-03T01:36:53;5.60;86.20
47090;DHT22;32840;52.516;13.294;2021-03-03T01:39:38;5.50;85.40
47090;DHT22;32840;52.516;13.294;2021-03-03T01:42:23;5.50;85.50
47090;DHT22;32840;52.516;13.294;2021-03-03T01:45:08;5.40;85.70
47090;DHT22;32840;52.516;13.294;2021-03-03T01:47:53;5.50;85.60
47090;DHT22;32840;52.516;13.294;2021-03-03T01:50:39;5.50;85.60
47090;DHT22;32840;52.516;13.294;2021-03-03T01:53:24;5.40;85.90
47090;DHT22;32840;52.516;13.294;2021-03-03T01:56:11;5.30;86.10
47090;DHT22;32840;52.516;13.294;2021-03-03T01:58:56;5.30;86.00
47090;DHT22;32840;52.516;13.294;2021-03-03T02:01:41;5.40;85.90
47090;DHT22;32840;52.516;13.294;2021-03-03T02:04:25;5.30;85.90
47090;DHT22;32840;52.516;13.294;2021-03-03T02:07:25;5.40;86.10
47090;DHT22;32840;52.516;13.294;2021-03-03T02:13:11;5.30;85.90
47090;DHT22;32840;52.516;13.294;2021-03-03T02:15:57;5.30;86.00
47090;DHT22;32840;52.516;13.294;2021-03-03T02:18:43;5.20;85.80
47090;DHT22;32840;52.516;13.294;2021-03-03T02:21:44;5.20;85.80
47090;DHT22;32840;52.516;13.294;2021-03-03T02:24:35;5.20;86.00
47090;DHT22;32840;52.516;13.294;2021-03-03T02:27:21;5.20;85.90
47090;DHT22;32840;52.516;13.294;2021-03-03T02:30:07;5.30;86.10
47090;DHT22;32840;52.516;13.294;2021-03-03T02:32:52;5.20;86.00
47090;DHT22;32840;52.516;13.294;2021-03-03T02:35:38;5.20;85.70
47090;DHT22;32840;52.516;13.294;2021-03-03T02:38:24;5.20;85.90
47090;DHT22;32840;52.516;13.294;2021-03-03T02:41:10;5.10;86.20
47090;DHT22;32840;52.516;13.294;2021-03-03T02:44:00;5.00;86.50
47090;DHT22;32840;52.516;13.294;2021-03-03T02:46:48;5.00;86.30
47090;DHT22;32840;52.516;13.294;2021-03-03T02:49:33;5.10;86.30
47090;DHT22;32840;52.516;13.294;2021-03-03T02:52:19;5.10;86.00
47090;DHT22;32840;52.516;13.294;2021-03-03T02:55:04;5.00;86.20
47090;DHT22;32840;52.516;13.294;2021-03-03T02:57:50;4.90;86.20
47090;DHT22;32840;52.516;13.294;2021-03-03T03:00:40;4.90;86.60
47090;DHT22;32840;52.516;13.294;2021-03-03T03:09:17;5.00;86.60
47090;DHT22;32840;52.516;13.294;2021-03-03T03:12:02;5.10;86.50
47090;DHT22;32840;52.516;13.294;2021-03-03T03:14:50;5.20;86.20
47090;DHT22;32840;52.516;13.294;2021-03-03T03:17:37;5.30;85.80
47090;DHT22;32840;52.516;13.294;2021-03-03T03:20:22;5.30;85.60
47090;DHT22;32840;52.516;13.294;2021-03-03T03:23:10;5.30;85.60
47090;DHT22;32840;52.516;13.294;2021-03-03T03:25:55;5.20;85.70
47090;DHT22;32840;52.516;13.294;2021-03-03T03:28:41;5.10;85.90
47090;DHT22;32840;52.516;13.294;2021-03-03T03:31:27;5.00;86.20
47090;DHT22;32840;52.516;13.294;2021-03-03T03:34:12;5.10;86.30
47090;DHT22;32840;52.516;13.294;2021-03-03T03:36:58;5.20;86.10
47090;DHT22;32840;52.516;13.294;2021-03-03T03:39:44;5.10;86.10
47090;DHT22;32840;52.516;13.294;2021-03-03T03:42:29;5.10;86.50
47090;DHT22;32840;52.516;13.294;2021-03-03T03:45:15;5.20;86.30
