sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
14675;SDS011;7426;52.524;13.460;2021-03-03T00:00:15;26.95;;;14.425;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:02:14;24.2125;;;12.325;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:04:14;24.1125;;;11.887500000000001;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:06:14;20.5625;;;12.712499999999999;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:08:14;18.475;;;11.475;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:10:15;22.55;;;13.4125;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:12:14;21.387500000000003;;;11.1;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:14:14;24.537499999999998;;;13.100000000000001;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:16:14;24.7875;;;12.525;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:18:14;25.737499999999997;;;13.125;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:20:14;20.7625;;;12.2375;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:22:14;24.075000000000003;;;12.8125;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:24:15;33.025;;;14.4875;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:26:14;29.6875;;;13.6125;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:28:14;26.9125;;;15.037499999999998;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:30:15;31.975;;;13.5;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:32:14;24.7875;;;13.025;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:34:14;25.425;;;12.0;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:36:14;38.925;;;14.112499999999999;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:38:14;28.924999999999997;;;14.85;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:40:15;34.375;;;13.6125;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:42:14;24.862499999999997;;;12.9375;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:44:14;22.6375;;;12.375;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:46:15;23.237499999999997;;;12.149999999999999;;
14675;SDS011;7426;52.524;13.460;2021-03-03T00:48:14;20.65;;;10.875;;
