sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38935;SDS011;25541;47.458;9.644;2021-03-03T04:45:58;23.33;;;12.75;;
38935;SDS011;25541;47.458;9.644;2021-03-03T04:48:24;23.83;;;13.25;;
38935;SDS011;25541;47.458;9.644;2021-03-03T04:50:49;28.75;;;14.35;;
38935;SDS011;25541;47.458;9.644;2021-03-03T04:53:15;28.13;;;13.75;;
38935;SDS011;25541;47.458;9.644;2021-03-03T04:55:41;24.48;;;13.88;;
38935;SDS011;25541;47.458;9.644;2021-03-03T04:58:07;23.83;;;13.52;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:00:32;26.98;;;14.00;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:02:59;28.25;;;14.50;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:05:26;26.25;;;13.77;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:07:52;25.42;;;12.88;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:10:18;24.35;;;13.02;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:12:44;23.73;;;12.90;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:15:09;25.38;;;12.98;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:17:35;29.23;;;13.48;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:20:01;29.40;;;16.25;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:22:28;34.03;;;15.32;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:24:54;25.35;;;14.40;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:27:20;24.02;;;14.43;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:29:49;27.50;;;14.88;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:32:15;25.48;;;14.88;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:34:41;28.17;;;15.10;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:37:07;29.20;;;16.23;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:39:32;29.95;;;15.30;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:41:59;28.25;;;15.20;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:44:29;28.87;;;16.03;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:46:56;29.05;;;15.50;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:49:23;26.48;;;15.38;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:51:51;29.30;;;15.20;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:54:19;27.52;;;15.18;;
38935;SDS011;25541;47.458;9.644;2021-03-03T05:56:46;30.60;;;16.77;;
