sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9767;SDS011;4923;52.520;13.494;2021-03-03T00:00:09;25.58;;;13.68;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:02:39;30.27;;;15.20;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:05:05;34.05;;;14.82;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:07:32;38.55;;;14.88;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:09:58;29.05;;;13.52;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:12:25;34.17;;;14.40;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:14:51;32.60;;;13.35;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:17:18;38.47;;;15.63;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:19:44;30.85;;;12.70;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:22:10;34.78;;;13.90;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:24:36;26.05;;;12.50;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:27:03;42.15;;;14.43;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:29:29;39.25;;;13.82;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:31:55;30.15;;;14.32;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:34:22;33.58;;;14.85;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:36:48;55.50;;;15.95;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:39:15;31.88;;;12.63;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:41:42;36.00;;;13.77;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:44:08;27.95;;;14.35;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:46:34;36.22;;;14.82;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:49:00;31.90;;;14.65;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:51:27;25.88;;;14.60;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:53:54;29.25;;;14.35;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:56:20;32.97;;;14.10;;
9767;SDS011;4923;52.520;13.494;2021-03-03T00:58:46;26.13;;;13.77;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:01:12;31.10;;;14.00;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:03:38;35.22;;;14.57;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:06:04;29.20;;;12.90;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:08:31;27.95;;;13.35;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:10:57;33.60;;;15.20;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:13:24;28.73;;;14.82;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:15:50;33.22;;;14.35;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:18:16;31.00;;;14.80;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:20:42;34.65;;;14.55;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:23:08;27.90;;;14.82;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:25:35;27.17;;;14.45;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:28:02;31.83;;;15.38;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:30:28;31.63;;;14.88;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:32:54;27.55;;;13.90;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:35:20;46.33;;;16.13;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:37:47;27.63;;;14.55;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:40:16;39.67;;;15.75;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:42:43;34.35;;;15.10;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:45:10;36.88;;;15.82;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:47:37;32.78;;;15.27;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:50:05;37.10;;;17.20;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:52:33;36.03;;;13.73;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:55:02;39.35;;;13.23;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:57:28;37.28;;;16.02;;
9767;SDS011;4923;52.520;13.494;2021-03-03T01:59:56;34.22;;;14.75;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:02:22;33.83;;;14.18;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:04:49;33.08;;;14.75;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:07:18;32.03;;;14.70;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:09:49;28.77;;;14.95;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:12:21;33.83;;;14.80;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:14:53;35.97;;;14.77;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:17:23;31.58;;;15.50;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:19:52;30.45;;;14.73;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:22:26;36.20;;;16.00;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:25:03;40.05;;;14.52;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:27:35;35.42;;;15.50;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:30:02;40.72;;;16.60;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:32:29;29.77;;;15.50;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:34:58;30.55;;;15.38;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:37:25;42.85;;;15.73;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:39:52;34.80;;;13.88;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:42:18;35.63;;;15.52;;
9767;SDS011;4923;52.520;13.494;2021-03-03T02:44:47;31.92;;;13.80;;
