sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12842;SDS011;35724;49.324;-123.118;2021-03-03T00:08:30;2.63;;;1.15;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T00:18:37;1.98;;;1.20;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T00:28:44;4.97;;;1.20;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T00:38:51;4.93;;;1.90;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T00:48:58;2.55;;;1.60;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T00:59:05;5.30;;;1.90;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T01:09:13;5.20;;;1.55;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T01:19:23;4.15;;;1.60;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T01:29:30;3.03;;;1.50;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T01:39:37;4.63;;;1.92;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T01:49:44;4.32;;;1.55;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T01:59:51;3.67;;;1.90;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T02:10:00;3.80;;;2.03;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T02:20:10;3.55;;;2.40;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T02:30:21;2.92;;;1.83;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T02:40:28;4.90;;;2.08;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T02:50:47;4.43;;;2.47;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T03:00:54;5.82;;;2.17;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T03:11:03;4.47;;;1.70;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T03:21:11;3.70;;;1.90;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T03:31:20;3.35;;;1.60;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T03:41:27;4.32;;;1.45;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T03:51:38;3.92;;;2.35;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T04:01:46;3.85;;;1.50;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T04:11:53;2.53;;;1.38;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T04:22:00;5.35;;;1.60;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T04:32:07;2.50;;;1.52;;
12842;SDS011;35724;49.324;-123.118;2021-03-03T04:42:15;2.20;;;1.42;;
