sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31282;SDS011;17915;52.540;13.604;2021-03-03T00:01:22;37.97;;;19.13;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:03:47;35.03;;;17.70;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:06:13;43.50;;;18.90;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:08:38;48.10;;;19.67;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:11:03;42.30;;;17.53;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:13:29;48.10;;;20.97;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:15:54;49.43;;;20.23;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:18:19;46.37;;;19.83;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:20:45;40.10;;;19.23;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:23:10;42.22;;;17.50;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:25:36;39.40;;;19.03;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:28:01;41.40;;;18.10;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:30:26;41.07;;;19.90;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:32:52;46.43;;;19.07;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:35:17;50.27;;;17.43;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:37:42;50.37;;;20.03;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:40:08;39.97;;;19.17;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:42:34;37.58;;;16.58;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:44:59;47.13;;;19.30;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:47:25;44.47;;;18.50;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:49:50;42.93;;;19.37;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:52:15;35.47;;;15.83;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:54:41;50.83;;;18.70;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:57:06;42.47;;;17.43;;
31282;SDS011;17915;52.540;13.604;2021-03-03T00:59:31;39.23;;;17.03;;
31282;SDS011;17915;52.540;13.604;2021-03-03T01:01:57;33.07;;;16.33;;
31282;SDS011;17915;52.540;13.604;2021-03-03T01:04:22;41.57;;;17.53;;
31282;SDS011;17915;52.540;13.604;2021-03-03T01:06:47;48.93;;;17.10;;
31282;SDS011;17915;52.540;13.604;2021-03-03T01:09:12;42.60;;;16.93;;
31282;SDS011;17915;52.540;13.604;2021-03-03T01:11:38;40.60;;;17.40;;
31282;SDS011;17915;52.540;13.604;2021-03-03T01:14:03;41.47;;;16.43;;
31282;SDS011;17915;52.540;13.604;2021-03-03T01:16:29;42.30;;;17.63;;
