sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8332;DHT22;4203;48.144;14.118;2021-03-03T00:01:42;-0.50;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:04:09;-0.50;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:06:36;-0.40;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:09:03;-0.30;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:11:30;-0.30;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:13:57;-0.30;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:16:24;-0.30;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:18:51;-0.30;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:21:17;-0.30;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:23:44;-0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:26:10;-0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:28:37;-0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:31:05;-0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:33:31;-0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:35:58;-0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:38:25;-0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:40:51;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:43:19;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:45:46;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:48:13;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:50:40;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:53:09;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:55:36;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T00:58:03;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:00:30;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:06:04;-0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:08:31;-0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:10:58;-0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:13:50;-0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:16:18;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:18:45;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:21:13;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:23:39;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:26:06;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:28:33;-0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:30:59;-0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:33:27;-0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:35:54;-0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:38:22;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:40:50;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:43:17;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:45:44;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:48:11;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:50:38;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:53:06;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:55:33;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T01:58:01;-0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:00:28;0.00;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:02:55;0.00;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:05:22;0.00;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:07:54;0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:10:32;0.10;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:13:02;0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:15:31;0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:18:02;0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:20:32;0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:23:11;0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:25:43;0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:28:11;0.20;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:30:41;0.30;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:33:10;0.30;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:35:38;0.30;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:38:06;0.30;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:40:33;0.30;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:43:01;0.30;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:45:29;0.30;99.90
8332;DHT22;4203;48.144;14.118;2021-03-03T02:47:56;0.20;99.90
